DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:42:14.707;TwistZ_;6.358514;1;10;1245;703;1766;1743;1673;1661;1697;1649;1678;1593;0;0;0;0;0;0;10;12;12;11;14;14;17;20;18;12;0;0;0;0;0;0;27;63;90;27;100;91;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:14.972;TwistS_;6.358514;1;10;1192;615;1861;1765;1721;1657;1578;1617;1636;1532;0;0;0;0;0;0;11;14;13;16;15;16;11;14;14;11;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:15.236;TwistZ_;6.362227;1;10;1450;1142;1860;1793;1701;1660;1738;1547;1590;1577;0;0;0;0;0;0;11;13;13;14;13;13;12;14;21;13;0;0;0;0;0;0;54;45;100;100;100;81;81;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:15.500;TwistS_;6.362227;1;10;1318;1111;1831;1730;1625;1629;1550;1527;1558;1366;0;0;0;0;0;0;13;16;13;12;11;13;14;18;15;15;0;0;0;0;0;0;72;63;100;72;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:15.763;TwistZ_;6.362227;1;10;1065;667;1676;1599;1582;1582;1570;1571;1625;1510;0;0;0;0;0;0;12;13;12;11;11;12;14;17;14;14;0;0;0;0;0;0;36;45;58;90;36;90;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:16.028;TwistS_;6.394887;1;10;1083;0;1877;1746;1621;1582;1570;1516;1502;1533;0;0;0;0;0;0;11;0;13;11;13;17;16;15;14;15;0;0;0;0;0;0;81;0;58;36;90;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:16.284;TwistZ_;6.394887;1;10;1245;803;1884;1702;1589;1669;1689;1620;1669;1552;0;0;0;0;0;0;12;12;12;10;13;15;20;12;20;13;0;0;0;0;0;0;54;63;66;36;54;81;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:16.548;TwistS_;6.394887;1;10;1420;1083;1837;1769;1677;1665;1651;1651;1596;1362;0;0;0;0;0;0;11;10;15;15;13;15;13;14;15;17;0;0;0;0;0;0;27;27;91;100;100;90;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:16.812;TwistZ_;6.394887;1;10;1284;1111;1770;527;0;1569;1591;1556;1625;1558;0;0;0;0;0;0;15;12;16;10;0;15;18;13;12;15;0;0;0;0;0;0;81;63;83;27;0;63;81;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:17.077;TwistS_;6.40701;1;10;1265;791;1806;1779;1746;1665;1669;1590;1574;1516;0;0;0;0;0;0;10;12;11;11;10;15;12;14;14;15;0;0;0;0;0;0;45;9;83;90;36;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:17.340;TwistZ_;6.40701;1;10;1489;1567;1899;1745;1693;1598;1609;1494;1630;1636;0;0;0;0;0;0;13;15;15;12;15;17;16;10;12;13;0;0;0;0;0;0;81;27;75;63;100;100;100;33;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:17.604;TwistS_;6.40701;1;10;1417;1511;1827;1728;1649;1645;1598;1519;1534;1502;0;0;0;0;0;0;12;13;16;13;14;17;15;13;14;13;0;0;0;0;0;0;72;45;100;81;100;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:17.868;TwistZ_;6.40701;1;10;1318;1186;1907;1839;1613;1574;1578;1574;1570;1562;0;0;0;0;0;0;12;12;11;12;19;16;20;21;15;13;0;0;0;0;0;0;9;72;41;63;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:18.125;TwistS_;6.368648;1;10;1391;692;1856;1845;1731;1737;1613;1560;1574;1521;0;0;0;0;0;0;11;11;13;15;13;17;18;19;15;11;0;0;0;0;0;0;54;36;100;90;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:18.391;TwistZ_;6.368648;1;10;1301;1265;1908;0;1661;1602;1582;1640;1649;1494;0;0;0;0;0;0;16;11;11;0;14;16;12;21;19;13;0;0;0;0;0;0;72;45;58;0;90;100;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:18.653;TwistS_;6.368648;1;10;1420;1875;1840;1790;1647;1625;1604;1586;1625;1562;0;0;0;0;0;0;10;11;11;10;11;11;13;12;17;15;0;0;0;0;0;0;27;25;81;72;90;91;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:18.918;TwistZ_;6.368648;1;10;1171;799;1806;1753;1705;1669;1697;1607;1661;1560;0;0;0;0;0;0;13;14;11;13;19;19;21;15;17;14;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:19.181;TwistS_;6.363244;1;10;1362;527;1726;1687;1851;1741;1709;1660;1647;1542;0;0;0;0;0;0;13;13;11;11;12;18;19;12;12;16;0;0;0;0;0;0;54;45;58;45;72;100;100;75;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:42:19.446;TwistZ_;6.363244;1;10;1142;571;1933;1809;1721;1570;1657;1666;1691;1201;0;0;0;0;0;0;13;10;10;12;14;16;20;19;21;11;0;0;0;0;0;0;81;45;8;54;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
