DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:05.856;TwistS_;6.360006;1;10;867;0;1819;1687;1582;1546;1568;1462;1461;1381;0;0;0;0;0;0;12;0;12;13;15;15;18;14;16;14;0;0;0;0;0;0;36;0;90;90;100;83;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:06.120;TwistZ_;6.360006;1;10;866;908;0;1691;1578;1562;1582;1563;1524;1371;0;0;0;0;0;0;17;12;0;11;16;19;19;20;13;16;0;0;0;0;0;0;63;27;0;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:06.384;TwistS_;6.360006;1;10;1263;1170;1699;1594;1593;1629;1617;1567;1560;1371;0;0;0;0;0;0;11;12;11;13;13;14;15;13;12;15;0;0;0;0;0;0;36;72;25;63;72;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:06.648;TwistZ_;6.360006;1;10;1230;1373;1790;1705;1609;1546;1549;1428;1526;1441;0;0;0;0;0;0;14;16;17;15;15;12;13;13;17;12;0;0;0;0;0;0;54;72;66;100;100;100;72;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:06.904;TwistS_;6.369284;1;10;981;1435;1772;1629;1602;1633;1653;1618;1557;1406;0;0;0;0;0;0;14;14;13;13;18;16;12;14;13;13;0;0;0;0;0;0;54;54;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:07.169;TwistZ_;6.369284;1;10;1340;1779;1805;1657;1625;1633;1530;1534;1568;1418;0;0;0;0;0;0;10;15;14;17;22;18;18;15;16;13;0;0;0;0;0;0;18;54;91;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:07.433;TwistS_;6.369284;1;10;1373;0;1731;1663;1625;1639;1637;1614;1586;1502;0;0;0;0;0;0;13;0;11;11;12;12;15;16;19;18;0;0;0;0;0;0;36;0;41;63;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:07.693;TwistZ_;6.390389;1;10;1142;1217;1794;1728;1657;1645;1705;1688;1586;1410;0;0;0;0;0;0;12;15;14;12;14;16;21;19;13;15;0;0;0;0;0;0;63;63;50;81;63;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:07.957;TwistS_;6.390389;1;10;1127;1192;1765;1678;1643;1645;1631;1531;1512;1445;0;0;0;0;0;0;12;14;12;12;14;16;14;12;16;13;0;0;0;0;0;0;27;72;50;90;45;100;72;58;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:08.221;TwistZ_;6.390389;1;10;1050;1875;1883;1743;1609;1594;1645;1556;1479;1400;0;0;0;0;0;0;16;12;10;12;16;17;15;15;12;16;0;0;0;0;0;0;100;27;58;54;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:08.485;TwistS_;6.390389;1;10;1197;1105;1876;1729;1606;1526;1538;1563;1480;1343;0;0;0;0;0;0;11;11;13;15;17;17;13;14;17;12;0;0;0;0;0;0;72;54;83;100;100;100;36;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:08.749;TwistZ_;6.390357;1;10;1215;1494;1790;1683;1606;1593;1590;1567;1538;1300;0;0;0;0;0;0;10;13;14;10;14;13;14;18;15;15;0;0;0;0;0;0;27;72;66;90;100;72;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:09.013;TwistS_;6.390357;1;10;1076;1120;878;1719;1653;1594;1568;1530;1521;1428;0;0;0;0;0;0;11;10;11;11;16;20;15;17;11;14;0;0;0;0;0;0;36;36;16;72;100;100;90;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
