DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:18:44.933;TwistZ_;6.77933;1;10;1459;1459;1835;1640;1757;1738;1699;1695;1707;1665;0;0;0;0;0;0;14;15;13;10;10;13;12;12;17;18;0;0;0;0;0;0;78;85;80;7;7;64;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.173;TwistS_;6.781122;1;10;1031;1795;1890;1732;1661;1622;1594;1582;1600;1506;0;0;0;0;0;0;13;14;17;17;13;11;19;14;16;15;0;0;0;0;0;0;71;100;100;100;100;92;100;46;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.429;TwistZ_;6.781122;1;10;1162;1634;1954;1789;1665;1565;1615;1644;1598;1508;0;0;0;0;0;0;14;11;11;13;18;18;18;17;17;12;0;0;0;0;0;0;92;64;73;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.669;TwistS_;6.781122;1;10;1108;1691;2140;1933;1796;1717;1690;1753;1625;1540;0;0;0;0;0;0;14;16;16;11;15;16;13;15;13;15;0;0;0;0;0;0;92;100;92;21;100;92;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:45.925;TwistZ_;6.781122;1;10;1213;1054;1820;1801;1753;1791;1784;1686;1720;1573;0;0;0;0;0;0;18;17;15;15;14;16;14;13;18;12;0;0;0;0;0;0;100;71;100;85;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:46.166;TwistS_;6.777122;1;10;1126;1505;1933;1857;1748;1748;1712;1675;1669;1479;0;0;0;0;0;0;13;12;14;14;14;13;12;17;19;20;0;0;0;0;0;0;64;71;100;71;92;85;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:46.414;TwistZ_;6.777122;1;10;1555;878;2003;2017;1801;1757;1801;1757;1728;1582;0;0;0;0;0;0;13;10;10;11;11;14;15;13;14;12;0;0;0;0;0;0;78;42;33;50;28;28;28;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:46.662;TwistS_;6.777122;1;10;1267;1406;2104;1904;1845;1753;1769;1774;1766;1573;0;0;0;0;0;0;14;15;14;11;15;15;15;16;14;19;0;0;0;0;0;0;78;78;86;57;85;100;71;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:46.910;TwistZ_;6.777122;1;10;1210;1457;1820;1735;1728;1757;1757;1773;1782;1644;0;0;0;0;0;0;11;12;15;12;12;16;17;17;17;16;0;0;0;0;0;0;64;57;100;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:18:47.154;TwistS_;6.773922;1;10;1312;1469;1980;1816;1761;1757;1724;1679;1686;1632;0;0;0;0;0;0;11;15;14;13;16;15;16;20;19;18;0;0;0;0;0;0;35;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
