DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:50:19.452;TwistZ_;6.769391;1;10;1412;1341;1908;1792;1686;1665;1604;1548;1619;1386;0;0;0;0;0;0;15;12;12;13;15;16;15;13;14;10;0;0;0;0;0;0;64;64;46;35;100;85;92;93;78;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:19.708;TwistS_;6.769391;1;10;1210;1280;1933;1782;1682;1660;1582;1506;1531;1476;0;0;0;0;0;0;12;13;14;14;20;18;16;16;17;13;0;0;0;0;0;0;85;86;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:19.948;TwistZ_;6.787867;1;10;1129;1259;1849;1334;1655;1667;1665;1660;1640;1425;0;0;0;0;0;0;12;13;11;11;14;17;19;16;15;11;0;0;0;0;0;0;78;85;50;64;85;100;100;85;85;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:20.196;TwistS_;6.787867;1;10;1482;1617;1954;1851;1791;1757;1708;1656;1661;1566;0;0;0;0;0;0;13;12;19;15;14;13;13;17;19;15;0;0;0;0;0;0;71;71;93;71;100;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:20.444;TwistZ_;6.787867;1;10;1393;1564;1904;1820;1732;1681;1769;1690;1674;1546;0;0;0;0;0;0;10;13;17;19;16;12;12;14;15;15;0;0;0;0;0;0;64;71;80;100;100;92;71;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:20.692;TwistS_;6.787867;1;10;1295;1308;1748;1807;1704;1648;1653;1703;1699;1528;0;0;0;0;0;0;15;17;14;14;15;14;14;18;18;15;0;0;0;0;0;0;64;64;86;92;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:20.933;TwistZ_;6.799614;1;10;917;1562;0;1582;1380;1613;1598;1590;1636;1494;0;0;0;0;0;0;12;13;0;11;12;20;21;15;14;12;0;0;0;0;0;0;42;42;0;21;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:21.180;TwistS_;6.799614;1;10;1028;1962;1912;1784;1660;1609;1573;1482;1586;1479;0;0;0;0;0;0;12;11;14;12;15;18;17;15;13;15;0;0;0;0;0;0;64;26;100;78;85;100;100;92;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:21.437;TwistZ_;6.799614;1;10;856;1490;1945;1738;1699;1619;1619;1679;1602;1607;0;0;0;0;0;0;15;13;14;12;20;20;18;22;13;15;0;0;0;0;0;0;92;64;33;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:50:21.676;TwistS_;6.799614;1;10;980;1576;1878;1782;1660;1569;1531;1535;1531;1385;0;0;0;0;0;0;15;15;19;15;13;15;15;13;18;15;0;0;0;0;0;0;78;71;100;100;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
