DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:52:18.128;TwistS_;6.376388;1;10;1230;1230;1840;1657;1633;1665;1606;1533;1506;1469;0;0;0;0;0;0;12;14;17;15;16;13;14;13;16;13;0;0;0;0;0;0;36;54;66;100;100;81;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:18.392;TwistZ_;6.376388;1;10;1279;1307;1845;1727;1558;1522;1502;1530;1550;1305;0;0;0;0;0;0;12;11;13;13;16;14;13;18;17;14;0;0;0;0;0;0;72;33;54;90;100;91;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:18.648;TwistS_;6.376388;1;10;1250;1280;1821;1713;1625;1586;1550;1567;1527;1417;0;0;0;0;0;0;14;15;16;16;16;20;18;15;14;13;0;0;0;0;0;0;81;63;75;100;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:18.912;TwistZ_;6.376388;1;10;1274;1549;1631;1614;1607;1598;1609;1604;1582;1414;0;0;0;0;0;0;11;10;12;10;14;19;18;18;13;14;0;0;0;0;0;0;54;36;66;36;63;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:19.172;TwistS_;6.37974;1;10;1142;1264;1757;1508;1518;1578;1564;1538;1472;1438;0;0;0;0;0;0;13;13;16;12;15;17;15;13;12;14;0;0;0;0;0;0;36;81;75;54;100;100;90;91;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:19.444;TwistZ_;6.37974;1;10;1212;1552;1772;1660;1609;1550;1514;1534;1526;1422;0;0;0;0;0;0;14;15;15;15;21;18;14;15;16;14;0;0;0;0;0;0;45;54;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:19.700;TwistS_;6.37974;1;10;1173;1261;1911;1796;1637;1617;1594;1585;1531;1450;0;0;0;0;0;0;13;13;16;14;17;18;17;18;11;14;0;0;0;0;0;0;63;63;100;81;100;100;100;100;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:19.965;TwistZ_;6.37974;1;10;1225;571;1669;1729;1633;1582;1562;1552;1552;1432;0;0;0;0;0;0;12;13;13;13;18;20;18;16;17;15;0;0;0;0;0;0;81;45;91;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:20.228;TwistS_;6.364038;1;10;761;822;1801;1699;1594;1617;1634;1633;1602;1461;0;0;0;0;0;0;12;12;11;12;14;18;16;18;15;11;0;0;0;0;0;0;27;63;66;81;63;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:20.493;TwistZ_;6.364038;1;10;1147;1801;1841;1746;1695;1573;1562;1474;1486;1472;0;0;0;0;0;0;11;13;15;12;13;16;17;15;16;11;0;0;0;0;0;0;81;8;100;36;58;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:20.757;TwistS_;6.364038;1;10;1161;1236;1915;1879;1700;1633;1609;1556;1550;1322;0;0;0;0;0;0;11;13;14;14;13;22;19;14;16;15;0;0;0;0;0;0;63;63;100;81;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:21.021;TwistZ_;6.364038;1;10;1357;527;1810;1741;1661;1613;1625;1611;1578;1611;0;0;0;0;0;0;14;10;11;11;13;13;19;14;17;15;0;0;0;0;0;0;90;18;41;72;100;63;100;75;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:21.278;TwistS_;6.357314;1;10;1461;1208;1845;1761;1633;1685;1705;1554;1578;1472;0;0;0;0;0;0;12;11;12;14;12;12;14;13;13;14;0;0;0;0;0;0;36;54;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:52:21.549;TwistZ_;6.357314;1;10;1399;1164;1813;1785;1709;1645;1590;1550;1538;1502;0;0;0;0;0;0;15;12;17;16;13;14;18;13;19;16;0;0;0;0;0;0;63;33;100;100;100;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
