DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:27.523;TwistZ_;6.781844;1;10;1234;1470;1923;1725;1609;1582;1615;1607;1597;1536;0;0;0;0;0;0;17;13;12;13;19;18;20;18;16;14;0;0;0;0;0;0;92;73;42;78;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:27.763;TwistS_;6.781844;1;10;1109;1513;1917;1715;1531;1536;1494;1523;1523;1477;0;0;0;0;0;0;13;16;14;14;15;12;16;15;15;15;0;0;0;0;0;0;100;85;73;100;100;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:28.011;TwistZ_;6.768714;1;10;1088;1518;1914;1640;1230;1686;1665;1669;1632;1519;0;0;0;0;0;0;12;13;10;10;13;13;15;12;14;13;0;0;0;0;0;0;100;85;21;14;64;93;85;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:28.263;TwistS_;6.768714;1;10;1201;585;1998;1775;1721;1644;1648;1678;1669;1498;0;0;0;0;0;0;17;16;11;10;12;17;18;14;14;19;0;0;0;0;0;0;100;21;60;71;57;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:28.503;TwistZ_;6.768714;1;10;1079;1310;1870;1851;1601;1669;1582;1609;1644;1497;0;0;0;0;0;0;11;15;14;11;12;17;19;15;15;12;0;0;0;0;0;0;50;78;80;71;42;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:28.759;TwistS_;6.768714;1;10;814;1459;1867;1749;1611;1582;1602;1535;1498;1474;0;0;0;0;0;0;12;13;16;15;15;22;22;19;19;13;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:29.000;TwistZ_;6.7777;1;10;1117;1632;1891;1711;1609;1611;1615;1527;1607;1519;0;0;0;0;0;0;14;13;15;16;17;16;16;14;15;14;0;0;0;0;0;0;100;50;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:29.247;TwistS_;6.7777;1;10;1411;1448;1804;1722;1855;1705;1690;1665;1728;1485;0;0;0;0;0;0;14;11;14;13;13;16;18;15;15;18;0;0;0;0;0;0;85;50;100;35;42;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:29.496;TwistZ_;6.7777;1;10;1475;1394;1960;1778;1657;1607;1582;1636;1556;1591;0;0;0;0;0;0;15;12;14;15;15;19;19;19;17;13;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:29.744;TwistS_;6.7777;1;10;1103;1718;1801;1757;1728;1648;1577;1558;1540;1451;0;0;0;0;0;0;11;16;14;13;17;17;15;15;16;18;0;0;0;0;0;0;42;42;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:29.994;TwistZ_;6.770712;1;10;1423;585;1860;1757;1757;1707;1682;1660;1632;1550;0;0;0;0;0;0;12;10;13;11;12;16;18;14;12;14;0;0;0;0;0;0;71;28;53;57;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:30.240;TwistS_;6.770712;1;10;1165;1784;1965;1669;1736;1645;1669;1605;1552;1523;0;0;0;0;0;0;12;15;16;14;17;14;16;14;14;13;0;0;0;0;0;0;64;78;86;85;78;78;100;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:30.488;TwistZ_;6.770712;1;10;1009;1457;1898;1695;1586;1567;1590;1605;1619;1484;0;0;0;0;0;0;13;13;16;13;13;16;15;18;20;15;0;0;0;0;0;0;64;57;100;100;85;85;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:30.728;TwistS_;6.770712;1;10;1041;1693;1847;1787;1640;1619;1565;1506;1502;1343;0;0;0;0;0;0;17;12;12;13;20;18;15;12;17;17;0;0;0;0;0;0;92;71;92;57;86;100;100;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:30.984;TwistZ_;6.764958;1;10;1059;1379;1895;1816;1672;1613;1568;1636;1492;1531;0;0;0;0;0;0;18;15;17;10;12;18;14;16;16;15;0;0;0;0;0;0;85;73;100;7;92;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:31.225;TwistS_;6.764958;1;10;1129;1498;1962;1718;1532;1565;1540;1523;1582;1464;0;0;0;0;0;0;15;16;16;12;12;15;18;16;19;13;0;0;0;0;0;0;78;50;93;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:31.473;TwistZ_;6.764958;1;10;1306;1550;1894;1652;1689;1606;1540;1573;1640;1562;0;0;0;0;0;0;15;12;12;12;16;12;18;19;19;11;0;0;0;0;0;0;71;78;64;71;85;80;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:31.721;TwistS_;6.764958;1;10;1126;1395;1949;1832;1699;1602;1609;1585;1636;1562;0;0;0;0;0;0;14;14;15;13;19;19;17;18;22;18;0;0;0;0;0;0;92;78;100;78;71;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:31.969;TwistZ_;6.778552;1;10;1505;1230;1920;1766;1745;1684;1549;1632;1640;1469;0;0;0;0;0;0;15;14;14;11;14;13;13;14;19;14;0;0;0;0;0;0;71;42;86;92;100;85;64;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
