DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:15:04.268;TwistZ_;6.398305;1;10;1040;1199;1739;1694;1625;1526;1538;1566;1546;1488;0;0;0;0;0;0;11;13;13;11;13;16;20;15;17;15;0;0;0;0;0;0;54;63;100;81;100;100;100;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:04.532;TwistS_;6.398305;1;10;1065;966;1873;1633;1538;1513;1494;1472;1391;1523;0;0;0;0;0;0;12;13;17;16;18;21;10;14;11;11;0;0;0;0;0;0;72;54;91;100;100;81;9;83;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:04.788;TwistZ_;6.369822;1;10;1235;1669;1728;1717;1611;1566;1586;1560;1530;1410;0;0;0;0;0;0;11;16;17;15;14;14;16;15;13;15;0;0;0;0;0;0;72;36;100;100;27;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:05.052;TwistS_;6.369822;1;10;1362;1538;1757;1733;1523;1494;1455;1415;1506;1423;0;0;0;0;0;0;11;14;17;12;13;11;11;14;12;12;0;0;0;0;0;0;18;63;25;81;54;36;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:05.317;TwistZ_;6.369822;1;10;1347;977;1691;1658;1550;1582;1574;1538;1546;1406;0;0;0;0;0;0;15;11;10;10;14;16;18;21;16;12;0;0;0;0;0;0;54;72;33;36;63;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:05.581;TwistS_;6.369822;1;10;1005;1313;1885;1741;1594;1541;1502;1478;1462;1307;0;0;0;0;0;0;13;14;17;13;17;20;15;16;12;12;0;0;0;0;0;0;72;83;100;72;100;100;100;100;58;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:05.845;TwistZ_;6.35582;1;10;0;942;1735;1633;1554;1470;1502;1479;1482;1265;0;0;0;0;0;0;0;12;15;17;16;14;14;16;18;15;0;0;0;0;0;0;0;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:06.110;TwistS_;6.35582;1;10;1291;1230;1787;1669;1566;1498;1470;1409;1450;1442;0;0;0;0;0;0;12;10;10;12;16;18;16;14;14;16;0;0;0;0;0;0;45;72;25;63;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:06.373;TwistZ_;6.35582;1;10;908;1669;1779;1669;1609;1598;1533;1566;1534;1502;0;0;0;0;0;0;11;13;10;14;16;15;12;14;16;15;0;0;0;0;0;0;54;36;33;45;100;100;81;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:15:06.637;TwistS_;6.36804;1;10;0;1241;1752;1689;1604;1513;1518;1480;1461;1411;0;0;0;0;0;0;0;13;14;19;17;13;16;15;12;12;0;0;0;0;0;0;0;66;72;100;100;81;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
