DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:42.224;TwistZ_;6.35244;1;10;1399;820;1696;1679;1629;1582;1582;1578;1519;1394;0;0;0;0;0;0;12;14;11;13;22;16;17;15;16;16;0;0;0;0;0;0;63;50;90;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:42.481;TwistS_;6.35244;1;10;1160;994;1809;1737;1621;1657;1636;1544;1437;1428;0;0;0;0;0;0;12;14;13;15;12;13;13;11;11;10;0;0;0;0;0;0;90;72;100;100;90;100;72;58;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:42.745;TwistZ_;6.35244;1;10;1240;834;1753;1751;1550;1538;1538;1563;1530;1428;0;0;0;0;0;0;12;14;11;12;16;15;14;17;15;12;0;0;0;0;0;0;81;72;91;63;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:43.010;TwistS_;6.379566;1;10;939;1283;1772;1681;1590;1582;1450;0;1512;1538;0;0;0;0;0;0;14;14;16;13;14;12;10;0;12;11;0;0;0;0;0;0;72;45;50;100;100;54;36;0;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:43.273;TwistZ_;6.379566;1;10;1071;1467;1752;1669;1547;1555;1486;1468;1522;1388;0;0;0;0;0;0;11;13;14;13;14;15;14;19;17;14;0;0;0;0;0;0;72;45;75;54;81;90;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:43.537;TwistS_;6.379566;1;10;1054;1113;1856;1749;1602;1522;1490;1406;1455;1305;0;0;0;0;0;0;11;14;17;15;16;19;18;15;13;16;0;0;0;0;0;0;27;81;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:43.801;TwistZ_;6.379566;1;10;1274;1724;1853;1737;1614;1574;1498;1494;1527;1428;0;0;0;0;0;0;12;11;13;16;14;15;19;16;20;14;0;0;0;0;0;0;36;33;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:44.065;TwistS_;6.383764;1;10;747;1779;1834;1674;1566;1538;1520;1461;1482;1442;0;0;0;0;0;0;12;15;14;13;14;14;13;14;15;14;0;0;0;0;0;0;27;36;100;90;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:44.329;TwistZ_;6.383764;1;10;1164;1089;1820;1705;1602;1590;1542;1527;1538;1313;0;0;0;0;0;0;11;11;13;13;16;17;14;18;17;14;0;0;0;0;0;0;72;45;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:44.585;TwistS_;6.383764;1;10;1219;1663;1864;1825;1637;1566;1554;1480;1489;1478;0;0;0;0;0;0;11;14;14;15;19;14;19;13;12;13;0;0;0;0;0;0;72;63;100;100;100;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
