DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:11:47.836;TwistZ_;6.809326;1;10;1245;1904;1852;1689;1607;1686;1607;1528;1473;1379;0;0;0;0;0;0;13;16;15;15;15;17;16;15;15;13;0;0;0;0;0;0;57;57;86;85;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:48.084;TwistS_;6.809326;1;10;1558;1662;1750;1699;1791;1598;1590;1636;1678;1469;0;0;0;0;0;0;16;17;13;13;15;13;16;13;19;14;0;0;0;0;0;0;35;57;100;85;85;100;100;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:48.332;TwistZ_;6.809326;1;10;1246;1681;1800;1675;1681;1703;1745;1665;1635;1523;0;0;0;0;0;0;14;12;13;11;15;23;20;15;12;13;0;0;0;0;0;0;78;71;73;71;92;100;100;80;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:48.580;TwistS_;6.798982;1;10;1144;1918;1902;1741;1689;1681;1640;1558;1568;1536;0;0;0;0;0;0;12;14;16;15;16;13;15;12;17;15;0;0;0;0;0;0;92;57;100;100;85;92;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:48.825;TwistZ_;6.798982;1;10;1379;1546;1808;1645;1667;1715;1715;1640;1527;1500;0;0;0;0;0;0;15;12;18;13;15;16;19;16;18;15;0;0;0;0;0;0;78;71;100;78;78;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:49.077;TwistS_;6.798982;1;10;1230;1311;1925;1704;1718;1732;1644;1572;1550;1464;0;0;0;0;0;0;13;14;18;12;13;16;14;13;16;16;0;0;0;0;0;0;78;57;100;85;85;100;100;80;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:49.317;TwistZ_;6.798982;1;10;878;1439;1887;1833;1812;1757;1565;1473;1625;1544;0;0;0;0;0;0;10;15;16;17;14;12;13;13;16;16;0;0;0;0;0;0;21;93;100;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:49.573;TwistS_;6.801144;1;10;1054;1699;1917;1803;1725;1716;1721;1777;1653;1499;0;0;0;0;0;0;15;14;16;13;14;13;17;16;14;17;0;0;0;0;0;0;64;78;100;100;78;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:49.813;TwistZ_;6.801144;1;10;1104;1310;1901;1837;1799;1753;1665;1679;1674;1576;0;0;0;0;0;0;15;15;11;12;20;20;18;15;16;13;0;0;0;0;0;0;92;78;60;78;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:50.070;TwistS_;6.801144;1;10;937;1831;1875;1775;1708;1741;1699;1653;1594;1448;0;0;0;0;0;0;11;12;13;12;13;16;15;20;14;17;0;0;0;0;0;0;28;57;85;71;86;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:50.309;TwistZ_;6.801144;1;10;1318;1130;1895;1837;1744;1671;1644;1544;1453;1475;0;0;0;0;0;0;11;13;12;15;15;14;13;15;18;16;0;0;0;0;0;0;57;46;100;100;64;100;100;78;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:50.557;TwistS_;6.801144;1;10;1267;1757;1728;1586;1763;1732;1649;1562;1586;1406;0;0;0;0;0;0;12;12;12;12;14;19;15;13;15;17;0;0;0;0;0;0;78;57;93;100;78;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:50.805;TwistZ_;6.78627;1;10;1075;1091;1789;1791;1736;1812;1787;1789;1749;1669;0;0;0;0;0;0;13;14;17;16;15;13;19;15;16;13;0;0;0;0;0;0;100;57;100;100;100;100;100;86;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.053;TwistS_;6.78627;1;10;1274;1347;1896;1917;1787;1724;1648;1656;1598;1510;0;0;0;0;0;0;12;12;13;12;16;15;15;19;17;15;0;0;0;0;0;0;57;64;73;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.302;TwistZ_;6.78627;1;10;1117;1269;1740;1548;1552;1623;1566;1546;1573;1669;0;0;0;0;0;0;15;12;11;11;11;11;14;15;12;17;0;0;0;0;0;0;100;42;66;50;85;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.550;TwistS_;6.78627;1;10;1157;1775;1816;1715;1602;1577;1586;1477;1488;1376;0;0;0;0;0;0;13;13;11;12;17;20;20;16;18;15;0;0;0;0;0;0;57;66;64;78;93;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:51.798;TwistZ_;6.780784;1;10;1464;1767;1908;1795;1718;1686;1665;1674;1607;1536;0;0;0;0;0;0;16;12;18;18;17;20;18;18;18;13;0;0;0;0;0;0;50;42;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:11:52.046;TwistS_;6.780784;1;10;1251;1690;1925;1781;1684;1707;1569;1577;1615;1573;0;0;0;0;0;0;12;12;18;20;16;16;14;13;16;18;0;0;0;0;0;0;78;50;100;71;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
