DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:38:09.297;TwistS_;6.370176;1;10;1164;1391;1812;1697;1629;1645;1701;1669;1631;1608;0;0;0;0;0;0;11;14;13;11;13;15;19;14;10;13;0;0;0;0;0;0;36;54;100;72;100;100;100;91;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:09.553;TwistZ_;6.370176;1;10;1224;1313;1724;1717;1645;1633;1631;1633;1530;1444;0;0;0;0;0;0;12;14;14;14;14;17;12;12;12;15;0;0;0;0;0;0;63;81;100;100;100;100;72;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:09.817;TwistS_;6.355562;1;10;1538;1669;1813;1717;1594;1629;1606;1514;1472;1511;0;0;0;0;0;0;10;14;14;15;15;12;16;11;10;11;0;0;0;0;0;0;9;58;100;100;100;100;81;100;33;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:10.090;TwistZ_;6.355562;1;10;1395;1772;1816;1647;1593;1602;1538;1522;1506;1456;0;0;0;0;0;0;12;14;15;11;16;11;13;17;16;12;0;0;0;0;0;0;36;27;54;36;100;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:10.354;TwistS_;6.355562;1;10;1098;1274;1819;1669;1609;1631;1560;1560;1582;1474;0;0;0;0;0;0;12;11;11;11;13;13;12;12;11;15;0;0;0;0;0;0;54;16;45;100;100;66;90;72;25;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:10.609;TwistZ_;6.355562;1;10;922;1669;1740;1701;1602;1637;1617;1566;1562;1418;0;0;0;0;0;0;13;13;13;14;12;12;12;15;12;13;0;0;0;0;0;0;63;45;83;100;100;100;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:10.874;TwistS_;6.382998;1;10;527;1757;1825;1606;1550;1567;1422;1446;1502;1450;0;0;0;0;0;0;11;13;15;13;14;15;12;16;15;13;0;0;0;0;0;0;27;58;100;81;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:11.138;TwistZ_;6.382998;1;10;1137;1546;1801;1713;1701;1611;1569;1489;1230;659;0;0;0;0;0;0;13;12;12;14;14;12;15;12;10;10;0;0;0;0;0;0;81;45;81;81;63;50;63;90;18;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:11.402;TwistS_;6.382998;1;10;681;1362;1362;1280;1274;1573;1488;1401;1362;1206;0;0;0;0;0;0;14;11;11;11;12;14;12;12;12;15;0;0;0;0;0;0;72;45;25;63;81;90;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:11.666;TwistZ_;6.382998;1;10;1241;1157;1686;0;1551;1608;1612;1638;1523;1669;0;0;0;0;0;0;11;10;11;0;11;12;13;12;10;11;0;0;0;0;0;0;36;50;72;0;83;45;90;63;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:11.922;TwistS_;6.404544;1;10;562;1977;2026;1845;1713;1613;1601;1523;1502;1511;0;0;0;0;0;0;12;12;12;13;12;16;17;17;12;14;0;0;0;0;0;0;45;27;66;100;63;100;81;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:12.195;TwistZ_;6.404544;1;10;1494;1611;1721;1713;1713;1753;1554;1472;1390;1326;0;0;0;0;0;0;10;12;12;11;13;14;14;17;14;15;0;0;0;0;0;0;9;27;100;18;72;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:12.459;TwistS_;6.404544;1;10;1274;0;1669;0;1538;1558;1582;1653;1680;1549;0;0;0;0;0;0;10;0;11;0;11;13;14;14;13;14;0;0;0;0;0;0;9;0;25;0;81;100;45;91;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:12.723;TwistZ_;6.404544;1;10;1104;1809;1801;1494;1494;1479;1462;1426;1428;1413;0;0;0;0;0;0;12;16;16;10;11;15;17;16;15;19;0;0;0;0;0;0;63;50;36;9;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:12.979;TwistS_;6.353652;1;10;1252;1699;1899;1845;0;1544;1458;1411;1382;1406;0;0;0;0;0;0;13;10;13;13;0;12;14;11;13;13;0;0;0;0;0;0;54;27;81;36;0;58;90;72;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:13.243;TwistZ_;6.353652;1;10;913;1757;1816;1735;1617;1629;1570;1454;1461;1323;0;0;0;0;0;0;14;12;13;12;15;15;14;12;15;14;0;0;0;0;0;0;81;50;81;18;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:13.507;TwistS_;6.353652;1;10;527;1772;1853;1669;1582;1590;1479;1472;1382;1419;0;0;0;0;0;0;15;11;15;13;12;15;12;12;13;13;0;0;0;0;0;0;36;27;100;81;36;100;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:13.771;TwistZ_;6.353652;1;10;1362;0;1933;1713;1677;1595;1546;1542;1554;1582;0;0;0;0;0;0;11;0;11;10;15;12;13;14;12;10;0;0;0;0;0;0;54;0;41;36;100;90;45;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:38:14.035;TwistS_;6.339588;1;10;1362;629;1961;1937;1761;1661;1689;1629;1660;1575;0;0;0;0;0;0;12;12;11;13;13;13;15;14;14;11;0;0;0;0;0;0;27;54;66;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
