DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:59:49.963;TwistS_;6.781968;1;10;421;376;549;395;756;791;755;663;595;0;0;0;0;0;0;0;16;11;13;12;17;22;27;16;12;0;0;0;0;0;0;0;90;63;54;36;81;100;100;90;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:50.213;TwistZ_;6.781968;1;10;459;587;325;755;795;783;779;631;509;467;0;0;0;0;0;0;13;15;13;18;20;22;19;14;12;16;0;0;0;0;0;0;100;100;45;90;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:50.459;TwistS_;6.781968;1;10;377;470;347;395;767;715;339;395;0;272;0;0;0;0;0;0;15;13;14;19;21;16;13;14;0;18;0;0;0;0;0;0;90;90;100;81;100;100;63;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:50.707;TwistZ_;6.797506;1;10;370;386;318;263;509;536;681;722;620;395;0;0;0;0;0;0;18;18;17;16;12;14;13;16;14;16;0;0;0;0;0;0;63;90;72;27;50;90;72;81;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:50.947;TwistS_;6.797506;1;10;329;375;461;546;803;791;751;747;739;439;0;0;0;0;0;0;17;14;11;13;18;29;24;17;18;11;0;0;0;0;0;0;72;100;36;81;100;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:51.203;TwistZ_;6.797506;1;10;332;342;377;461;791;779;489;603;683;567;0;0;0;0;0;0;14;16;14;18;23;21;14;17;17;17;0;0;0;0;0;0;81;90;45;72;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:51.443;TwistS_;6.797506;1;10;263;279;379;483;767;747;0;558;652;671;0;0;0;0;0;0;18;16;13;13;16;17;0;15;17;19;0;0;0;0;0;0;54;100;72;81;100;100;0;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:51.692;TwistZ_;6.792341;1;10;363;444;439;292;395;703;410;735;739;631;0;0;0;0;0;0;15;14;11;14;16;15;10;16;18;13;0;0;0;0;0;0;100;81;54;81;54;60;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:51.940;TwistS_;6.792341;1;10;342;483;407;351;507;370;780;708;708;379;0;0;0;0;0;0;16;13;13;17;13;12;12;15;14;12;0;0;0;0;0;0;90;100;100;54;81;63;72;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:52.188;TwistZ_;6.792341;1;10;303;285;302;285;274;0;0;632;508;539;0;0;0;0;0;0;19;21;14;19;15;0;0;14;11;15;0;0;0;0;0;0;90;90;72;36;36;0;0;45;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:52.432;TwistS_;6.792341;1;10;399;395;498;567;791;800;329;490;324;395;0;0;0;0;0;0;17;17;16;14;20;21;13;13;17;17;0;0;0;0;0;0;100;100;81;100;100;81;36;54;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:52.680;TwistZ_;6.778586;1;10;627;327;761;0;711;759;751;743;739;619;0;0;0;0;0;0;16;16;14;0;16;17;18;19;20;16;0;0;0;0;0;0;100;81;54;0;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:52.928;TwistS_;6.778586;1;10;415;363;343;627;775;723;587;698;380;335;0;0;0;0;0;0;13;15;16;13;24;18;14;12;13;12;0;0;0;0;0;0;100;100;100;100;100;100;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:53.177;TwistZ_;6.778586;1;10;370;290;316;351;791;795;759;810;628;527;0;0;0;0;0;0;15;16;18;17;19;19;23;18;13;13;0;0;0;0;0;0;63;90;90;36;54;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:53.425;TwistS_;6.778586;1;10;331;380;329;341;783;787;771;739;723;295;0;0;0;0;0;0;14;16;16;17;19;28;24;19;16;13;0;0;0;0;0;0;100;54;72;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:59:53.669;TwistZ_;6.786066;1;10;363;322;375;439;803;782;783;739;719;671;0;0;0;0;0;0;16;13;14;20;19;22;26;24;21;13;0;0;0;0;0;0;100;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
