DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:51:03.268;TwistS_;6.746102;1;10;1083;1534;1886;1731;1721;1774;1900;1922;1513;1661;0;0;0;0;0;0;12;13;14;13;20;14;19;18;11;15;0;0;0;0;0;0;85;78;100;64;92;100;100;73;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:03.517;TwistZ_;6.746102;1;10;1448;1861;1866;1728;1501;1613;1636;1566;1598;1565;0;0;0;0;0;0;11;14;12;11;11;13;14;19;15;14;0;0;0;0;0;0;50;64;93;57;57;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:03.764;TwistS_;6.746102;1;10;1017;1787;1749;1640;1679;1684;1629;1686;1707;1617;0;0;0;0;0;0;15;17;15;14;19;14;13;16;12;14;0;0;0;0;0;0;78;53;100;100;100;85;78;100;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:04.012;TwistZ_;6.746102;1;10;1267;1928;1921;1728;1651;1665;1636;1585;1540;1534;0;0;0;0;0;0;11;14;12;11;14;17;20;19;16;14;0;0;0;0;0;0;78;78;33;57;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:04.252;TwistS_;6.764788;1;10;914;1482;1840;1699;1721;1803;1761;1667;1684;1590;0;0;0;0;0;0;15;15;14;13;15;20;21;11;12;15;0;0;0;0;0;0;35;71;85;78;86;100;100;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:04.508;TwistZ_;6.764788;1;10;1464;1787;1853;1855;1806;1707;1669;1726;1651;1469;0;0;0;0;0;0;14;13;14;12;13;15;15;16;13;11;0;0;0;0;0;0;64;42;53;42;85;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:04.748;TwistS_;6.764788;1;10;1488;1748;1992;1845;1849;1808;1828;1785;1780;1709;0;0;0;0;0;0;10;13;17;11;19;14;17;13;14;11;0;0;0;0;0;0;35;42;86;71;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.004;TwistZ_;6.764788;1;10;1113;1536;1875;1828;1741;1749;1724;1660;1632;1552;0;0;0;0;0;0;14;12;11;12;12;14;18;13;15;16;0;0;0;0;0;0;78;64;73;100;78;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.244;TwistS_;6.769222;1;10;1201;1552;1957;1863;1845;1799;1741;1686;1757;1753;0;0;0;0;0;0;11;16;18;15;13;15;19;15;15;15;0;0;0;0;0;0;57;57;100;71;71;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.497;TwistZ_;6.769222;1;10;1470;1541;2031;0;1763;1802;1858;1792;1615;1595;0;0;0;0;0;0;12;12;10;0;13;16;16;14;14;16;0;0;0;0;0;0;78;71;20;0;78;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.737;TwistS_;6.769222;1;10;1158;1940;1975;1882;1862;1799;1805;1769;1791;1757;0;0;0;0;0;0;12;15;11;15;18;16;16;12;15;13;0;0;0;0;0;0;64;64;46;57;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:05.993;TwistZ_;6.769222;1;10;1269;1624;1875;1845;1699;1648;1575;1582;1615;1515;0;0;0;0;0;0;14;13;12;14;14;13;13;13;15;16;0;0;0;0;0;0;64;78;93;100;100;100;64;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.237;TwistS_;6.760901;1;10;1212;1647;1796;1640;1857;1761;1720;1750;1823;1805;0;0;0;0;0;0;13;13;13;15;16;16;12;17;12;13;0;0;0;0;0;0;71;64;100;42;71;100;78;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.485;TwistZ_;6.760901;1;10;1816;1470;1851;1728;1674;1640;1875;1771;1678;1515;0;0;0;0;0;0;14;12;15;12;11;10;14;13;14;12;0;0;0;0;0;0;28;71;100;85;50;14;78;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.733;TwistS_;6.760901;1;10;1048;1552;1904;1845;1775;1773;1761;1745;1791;1752;0;0;0;0;0;0;14;17;17;11;13;17;13;17;18;16;0;0;0;0;0;0;64;85;100;42;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:06.973;TwistZ_;6.760901;1;10;1342;1888;1965;1879;1682;1635;1648;1576;1546;1561;0;0;0;0;0;0;11;14;16;19;15;14;18;14;18;16;0;0;0;0;0;0;78;60;92;100;100;73;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.229;TwistS_;6.785688;1;10;781;1554;1757;1718;1741;1675;1748;1749;1724;1590;0;0;0;0;0;0;14;14;17;12;18;19;14;18;16;16;0;0;0;0;0;0;64;92;85;21;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.469;TwistZ_;6.785688;1;10;1398;1806;2099;1956;1715;1665;1505;1597;1510;1544;0;0;0;0;0;0;11;10;13;15;18;15;12;16;15;14;0;0;0;0;0;0;57;42;40;92;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:51:07.719;TwistS_;6.785688;1;10;1257;1201;1793;1763;1705;1707;1749;1690;1730;1590;0;0;0;0;0;0;12;13;13;13;18;20;19;16;17;15;0;0;0;0;0;0;78;93;92;78;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
