DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:43.763;TwistS_;6.37129;1;10;1186;1713;1810;1678;1582;1543;1443;1323;1474;1378;0;0;0;0;0;0;12;14;11;16;12;13;11;11;16;17;0;0;0;0;0;0;36;45;83;90;45;72;63;66;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:44.027;TwistZ_;6.37129;1;10;1010;571;1566;1513;1397;1318;1303;1425;1458;1417;0;0;0;0;0;0;11;13;12;13;11;10;10;11;10;10;0;0;0;0;0;0;18;45;91;81;45;18;27;58;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:44.293;TwistS_;6.37129;1;10;1318;1625;1699;1538;1547;1459;1390;1387;1353;1278;0;0;0;0;0;0;10;13;12;11;12;12;12;14;13;13;0;0;0;0;0;0;18;27;100;54;81;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:44.555;TwistZ_;6.39042;1;10;1201;571;1611;1552;1450;1472;1362;1428;1494;1161;0;0;0;0;0;0;10;10;11;10;12;11;13;13;16;11;0;0;0;0;0;0;27;9;50;27;9;54;18;50;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:44.819;TwistS_;6.39042;1;10;1045;1335;1727;1576;1461;1514;1442;1362;1340;1286;0;0;0;0;0;0;12;11;12;12;15;17;16;11;12;14;0;0;0;0;0;0;45;45;83;72;72;100;54;25;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:45.083;TwistZ_;6.39042;1;10;1054;1779;1790;1503;1582;1526;1542;1501;1573;1347;0;0;0;0;0;0;14;13;15;13;18;22;20;16;18;11;0;0;0;0;0;0;27;18;100;81;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:45.340;TwistS_;6.39042;1;10;1151;1028;1717;1568;1494;1450;1417;1643;2109;0;0;0;0;0;0;0;12;12;13;12;11;14;11;12;10;0;0;0;0;0;0;0;45;45;100;90;90;36;72;41;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:45.603;TwistZ_;6.396898;1;10;629;1318;1384;1274;1197;1181;1238;1146;1196;1245;0;0;0;0;0;0;15;11;11;13;12;12;13;11;12;13;0;0;0;0;0;0;81;18;33;90;36;81;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:45.868;TwistS_;6.396898;1;10;933;1076;1518;1450;1406;1554;1481;1391;1518;1406;0;0;0;0;0;0;13;13;13;13;11;12;12;11;14;14;0;0;0;0;0;0;72;33;100;100;54;66;63;27;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:46.132;TwistZ_;6.396898;1;10;847;571;1647;1508;1494;1439;1437;1384;1397;1208;0;0;0;0;0;0;15;10;12;11;12;12;11;11;11;11;0;0;0;0;0;0;63;18;90;27;81;66;90;54;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
