DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:31:43.894;TwistZ_;6.37371;1;10;1148;1038;1833;1640;1617;1595;1602;1574;1530;1516;0;0;0;0;0;0;12;12;16;10;13;16;15;16;13;12;0;0;0;0;0;0;72;72;58;27;45;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:44.150;TwistS_;6.37371;1;10;1369;966;1814;1724;1637;1633;1663;1625;1640;1554;0;0;0;0;0;0;14;10;11;11;14;17;12;11;10;13;0;0;0;0;0;0;54;27;58;72;100;100;63;83;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:44.415;TwistZ_;6.37371;1;10;1416;1469;1841;1713;1599;1582;1538;1562;1542;1328;0;0;0;0;0;0;15;13;13;12;14;11;13;13;16;13;0;0;0;0;0;0;81;63;91;45;45;27;54;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:44.686;TwistS_;6.371385;1;10;1127;1669;1992;1897;1693;1625;1532;1542;1546;1479;0;0;0;0;0;0;12;10;15;12;17;17;13;12;15;12;0;0;0;0;0;0;54;25;81;100;100;100;72;90;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:44.943;TwistZ_;6.371385;1;10;1237;1137;1782;1708;1665;1609;1617;1570;1562;1534;0;0;0;0;0;0;13;12;15;12;12;12;15;17;14;17;0;0;0;0;0;0;54;72;81;72;83;72;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:45.207;TwistS_;6.371385;1;10;1388;615;1851;1837;1733;1644;1649;1617;1578;1462;0;0;0;0;0;0;14;12;13;16;14;15;17;14;15;17;0;0;0;0;0;0;90;25;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:45.471;TwistZ_;6.366788;1;10;1362;739;1713;1631;1796;1661;1655;1607;1649;1445;0;0;0;0;0;0;10;16;13;11;12;15;15;17;19;14;0;0;0;0;0;0;9;54;83;72;81;100;54;58;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:45.735;TwistS_;6.366788;1;10;527;949;1801;1740;1633;1635;1574;1530;1523;1494;0;0;0;0;0;0;10;13;13;13;16;13;17;16;17;12;0;0;0;0;0;0;9;45;83;90;100;81;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:45.999;TwistZ_;6.366788;1;10;1283;1103;1731;1619;1638;1619;1582;1538;1562;1578;0;0;0;0;0;0;11;12;11;12;11;11;14;14;14;17;0;0;0;0;0;0;45;81;83;63;63;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:31:46.255;TwistS_;6.366788;1;10;1369;1845;1977;1856;1621;1582;1594;1558;1423;1458;0;0;0;0;0;0;12;11;11;13;14;17;18;16;11;14;0;0;0;0;0;0;54;9;58;36;100;100;100;91;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
