DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:38:21.153;TwistS_;6.786845;1;10;1157;1634;1937;1741;1561;1519;1469;1510;1577;1482;0;0;0;0;0;0;14;13;20;13;17;15;17;14;15;14;0;0;0;0;0;0;85;64;100;100;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:21.401;TwistZ_;6.786845;1;10;1125;1555;1953;1677;1636;1598;1535;1485;1578;1430;0;0;0;0;0;0;13;14;12;11;14;20;13;15;18;14;0;0;0;0;0;0;71;60;85;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:21.649;TwistS_;6.78925;1;10;1132;1801;1824;1672;1562;1640;1542;1489;1469;1410;0;0;0;0;0;0;14;19;18;16;17;13;12;13;14;14;0;0;0;0;0;0;85;85;100;92;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:21.897;TwistZ_;6.78925;1;10;1042;1435;1870;1774;1682;1678;1618;1667;1686;1531;0;0;0;0;0;0;16;11;12;19;21;18;14;13;15;15;0;0;0;0;0;0;100;42;80;100;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:22.137;TwistS_;6.78925;1;10;1533;1921;1878;1715;1648;1683;1602;1597;1569;1445;0;0;0;0;0;0;12;18;17;17;17;13;12;16;15;16;0;0;0;0;0;0;42;71;100;100;100;78;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:22.393;TwistZ_;6.78925;1;10;828;1527;1867;1793;1678;1593;1571;1559;1602;1512;0;0;0;0;0;0;14;15;14;12;18;14;18;17;16;17;0;0;0;0;0;0;50;92;100;92;100;71;78;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:22.634;TwistS_;6.789842;1;10;1161;1425;1848;1627;1577;1577;1538;1558;1595;1406;0;0;0;0;0;0;16;11;11;14;16;17;15;19;14;16;0;0;0;0;0;0;78;21;73;92;100;100;85;100;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:22.889;TwistZ_;6.789842;1;10;1207;1367;1906;1778;1682;1695;1632;1617;1586;1509;0;0;0;0;0;0;16;15;13;13;17;16;15;17;16;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:23.129;TwistS_;6.789842;1;10;1489;1772;1859;1766;1660;1772;1567;1652;1669;1473;0;0;0;0;0;0;13;12;15;18;16;11;11;13;16;15;0;0;0;0;0;0;50;57;100;100;85;57;28;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:23.378;TwistZ_;6.789842;1;10;1078;1605;1845;1768;1753;1699;1678;1613;1672;1636;0;0;0;0;0;0;15;14;13;14;15;17;17;19;16;19;0;0;0;0;0;0;71;71;66;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:23.626;TwistS_;6.78949;1;10;1100;1230;1895;1805;1715;1615;1644;1595;1604;1505;0;0;0;0;0;0;12;19;19;14;17;15;20;15;15;14;0;0;0;0;0;0;64;71;93;78;100;100;100;86;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:23.874;TwistZ_;6.78949;1;10;922;1275;1921;1799;1678;1632;1628;1644;1630;1500;0;0;0;0;0;0;15;13;14;12;19;20;20;20;16;15;0;0;0;0;0;0;57;92;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:24.123;TwistS_;6.78949;1;10;1333;1505;1921;1799;1669;1657;1661;1621;1554;1540;0;0;0;0;0;0;15;18;18;17;15;16;18;17;14;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:38:24.362;TwistZ_;6.78949;1;10;1259;1435;1865;1753;1661;1678;1657;1599;1582;1546;0;0;0;0;0;0;12;14;13;19;16;20;20;13;15;14;0;0;0;0;0;0;71;71;86;100;100;100;100;66;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
