DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:17:05.743;TwistS_;6.375138;1;10;1538;1801;1801;1653;1617;1586;1578;1534;1542;1489;0;0;0;0;0;0;10;13;13;11;16;16;17;17;17;12;0;0;0;0;0;0;18;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:06.007;TwistZ_;6.375138;1;10;1219;1257;1772;1700;1590;1574;1602;1534;1526;1379;0;0;0;0;0;0;12;12;11;13;15;16;21;17;16;15;0;0;0;0;0;0;72;72;75;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:06.272;TwistS_;6.375138;1;10;1300;1257;1695;1538;1658;1673;1594;1542;1557;1494;0;0;0;0;0;0;13;11;15;10;13;17;15;13;13;13;0;0;0;0;0;0;45;72;100;9;72;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:06.536;TwistZ_;6.375138;1;10;0;1757;1695;1674;1582;1590;1542;1519;1572;1367;0;0;0;0;0;0;0;14;15;11;14;16;19;16;12;15;0;0;0;0;0;0;0;27;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:06.800;TwistS_;6.395238;1;10;1010;536;1805;1733;1713;1665;1595;1614;1608;1519;0;0;0;0;0;0;12;12;15;15;10;11;10;11;11;11;0;0;0;0;0;0;54;45;100;100;54;90;90;33;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:07.064;TwistZ_;6.395238;1;10;1254;1261;1821;1745;1630;1653;1582;1470;1519;1373;0;0;0;0;0;0;14;15;16;14;15;19;11;12;16;14;0;0;0;0;0;0;100;58;100;100;75;100;63;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:07.329;TwistS_;6.395238;1;10;960;1688;1922;1613;1598;1598;1558;1552;1105;1450;0;0;0;0;0;0;15;12;11;11;14;15;13;13;12;11;0;0;0;0;0;0;63;63;33;63;100;100;100;75;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:07.584;TwistZ_;6.395238;1;10;1362;1201;1928;1713;1680;1713;1625;1649;1633;1577;0;0;0;0;0;0;12;14;14;14;17;18;20;20;17;14;0;0;0;0;0;0;63;81;72;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:07.852;TwistS_;6.392174;1;10;1274;1406;1869;1797;1673;1633;1538;1518;1556;1423;0;0;0;0;0;0;11;13;20;16;18;20;18;18;18;11;0;0;0;0;0;0;54;50;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:08.108;TwistZ_;6.392174;1;10;1283;1801;1766;1709;1617;1573;1494;1570;1598;1494;0;0;0;0;0;0;11;11;14;14;14;18;15;20;17;13;0;0;0;0;0;0;45;18;90;90;90;83;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:08.373;TwistS_;6.392174;1;10;1286;1889;1901;1737;1641;1571;1518;1486;1571;1478;0;0;0;0;0;0;12;17;17;17;20;20;19;12;14;14;0;0;0;0;0;0;63;41;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:08.644;TwistZ_;6.392174;1;10;1279;1193;1827;1741;1582;1562;1498;1486;1499;1428;0;0;0;0;0;0;12;16;16;17;20;16;14;17;11;11;0;0;0;0;0;0;81;54;100;100;90;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:08.905;TwistS_;6.375241;1;10;1137;1373;1680;1637;1708;1586;1582;1516;1570;1406;0;0;0;0;0;0;11;12;14;12;12;14;18;18;15;11;0;0;0;0;0;0;81;72;100;100;81;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:09.169;TwistZ_;6.375241;1;10;1420;1032;1854;1749;1701;1685;1729;1710;1753;1562;0;0;0;0;0;0;12;11;12;11;20;20;22;18;17;15;0;0;0;0;0;0;54;36;41;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:09.425;TwistS_;6.375241;1;10;1219;884;1926;1833;1508;1681;1617;1571;1582;1479;0;0;0;0;0;0;11;14;13;15;15;18;22;15;21;12;0;0;0;0;0;0;36;72;100;100;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:09.689;TwistZ_;6.375241;1;10;1230;1378;1754;1621;1511;1514;1478;1538;1563;1411;0;0;0;0;0;0;12;14;16;13;17;20;19;14;16;13;0;0;0;0;0;0;90;100;100;81;90;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:09.953;TwistS_;6.354648;1;10;1098;571;1785;1653;1538;1498;1434;1461;1506;1270;0;0;0;0;0;0;10;14;17;15;13;18;14;17;14;15;0;0;0;0;0;0;27;27;91;100;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:10.218;TwistZ_;6.354648;1;10;1417;703;1669;1669;1566;1573;1582;1530;1494;1494;0;0;0;0;0;0;12;10;10;14;18;15;13;18;15;15;0;0;0;0;0;0;36;18;16;45;100;90;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:17:10.482;TwistS_;6.354648;1;10;1333;604;1837;1748;1617;1546;1570;1549;1470;1463;0;0;0;0;0;0;11;12;16;13;18;17;21;19;15;14;0;0;0;0;0;0;54;36;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
