DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:23:07.938;TwistS_;6.814358;1;10;296;585;395;367;742;717;663;487;747;307;0;0;0;0;0;0;26;18;12;12;15;17;13;16;11;12;0;0;0;0;0;0;72;81;90;100;81;90;100;100;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:08.186;TwistZ_;6.812622;1;10;567;395;263;764;806;559;764;751;779;725;0;0;0;0;0;0;16;12;11;14;14;15;18;16;16;17;0;0;0;0;0;0;100;63;9;45;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:08.434;TwistS_;6.812622;1;10;338;367;273;311;736;755;332;615;723;671;0;0;0;0;0;0;15;14;11;14;13;12;15;14;17;16;0;0;0;0;0;0;90;100;81;100;72;100;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:08.674;TwistZ_;6.812622;1;10;407;356;434;241;252;609;431;500;571;632;0;0;0;0;0;0;17;15;12;12;11;14;15;11;11;14;0;0;0;0;0;0;100;81;81;54;36;72;100;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:08.930;TwistS_;6.812622;1;10;415;313;295;566;430;282;395;723;707;683;0;0;0;0;0;0;16;19;11;14;11;13;14;16;19;17;0;0;0;0;0;0;100;72;63;90;45;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:09.170;TwistZ_;6.794684;1;10;470;269;371;479;457;755;799;787;731;715;0;0;0;0;0;0;15;15;12;12;15;17;17;14;14;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:09.420;TwistS_;6.794684;1;10;307;474;512;483;599;791;645;685;219;340;0;0;0;0;0;0;16;13;12;13;14;17;14;16;12;10;0;0;0;0;0;0;81;90;27;100;100;100;90;90;9;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:09.667;TwistZ_;6.794684;1;10;427;351;291;583;782;771;758;767;775;316;0;0;0;0;0;0;13;15;13;13;16;20;16;17;16;12;0;0;0;0;0;0;100;63;72;100;100;100;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:09.915;TwistS_;6.794684;1;10;282;343;386;364;820;803;795;626;671;582;0;0;0;0;0;0;12;12;13;12;12;19;14;10;13;12;0;0;0;0;0;0;63;100;45;90;81;100;90;36;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:10.163;TwistZ_;6.788608;1;10;364;371;314;375;683;689;722;731;747;634;0;0;0;0;0;0;14;12;15;15;13;13;13;15;17;15;0;0;0;0;0;0;90;100;54;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:10.407;TwistS_;6.788608;1;10;492;285;549;234;747;803;759;731;727;667;0;0;0;0;0;0;17;18;11;11;13;18;20;18;20;16;0;0;0;0;0;0;90;72;36;27;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:10.655;TwistZ_;6.788608;1;10;382;322;296;312;830;764;751;775;791;687;0;0;0;0;0;0;13;12;14;15;14;14;15;16;14;18;0;0;0;0;0;0;90;81;72;90;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:10.903;TwistS_;6.788608;1;10;463;303;457;315;271;577;695;307;271;599;0;0;0;0;0;0;15;12;12;14;14;13;14;14;15;12;0;0;0;0;0;0;100;100;90;100;100;63;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:11.151;TwistZ_;6.787558;1;10;547;285;414;263;505;417;263;401;727;707;0;0;0;0;0;0;19;11;14;14;12;13;12;12;15;17;0;0;0;0;0;0;100;90;63;36;36;54;9;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:11.399;TwistS_;6.787558;1;10;303;335;361;400;681;773;739;641;571;491;0;0;0;0;0;0;17;15;11;11;14;12;12;14;15;13;0;0;0;0;0;0;100;72;81;81;90;90;100;90;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:11.648;TwistZ_;6.787558;1;10;323;511;571;791;747;735;755;723;539;566;0;0;0;0;0;0;17;14;12;16;18;21;19;15;12;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:11.888;TwistS_;6.787558;1;10;302;297;471;646;731;667;659;659;703;593;0;0;0;0;0;0;16;16;13;14;21;17;14;14;14;12;0;0;0;0;0;0;72;81;100;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:12.136;TwistZ_;6.777292;1;10;271;280;430;285;805;826;791;637;783;728;0;0;0;0;0;0;17;15;14;11;16;15;17;12;14;13;0;0;0;0;0;0;100;72;45;72;90;100;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:23:12.384;TwistS_;6.777292;1;10;327;291;673;373;424;571;599;359;779;743;0;0;0;0;0;0;13;14;13;12;11;12;14;13;14;16;0;0;0;0;0;0;81;100;81;72;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
