DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:38:46.155;TwistS_;6.75722;1;10;1069;1604;1803;0;1741;1678;1628;1585;1603;1590;0;0;0;0;0;0;13;12;12;0;13;15;20;18;15;19;0;0;0;0;0;0;57;92;60;0;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:46.395;TwistZ_;6.75722;1;10;1533;1948;1904;1832;1636;1652;1695;1661;1675;1601;0;0;0;0;0;0;15;11;12;16;13;17;14;11;12;16;0;0;0;0;0;0;42;28;85;78;92;100;100;78;35;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:46.651;TwistS_;6.75722;1;10;1276;1269;1780;2072;1970;1902;1699;1766;1816;1699;0;0;0;0;0;0;13;11;12;11;13;15;12;14;15;12;0;0;0;0;0;0;64;40;92;57;57;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:46.891;TwistZ_;6.75123;1;10;1419;1706;1899;1655;1552;1571;1636;1690;1561;1559;0;0;0;0;0;0;14;12;12;12;13;12;12;12;14;13;0;0;0;0;0;0;64;57;85;57;57;73;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:47.148;TwistS_;6.75123;1;10;1079;1810;1757;1640;1796;1691;1644;1658;1714;1567;0;0;0;0;0;0;13;12;16;11;15;19;16;14;16;12;0;0;0;0;0;0;50;66;92;21;85;100;100;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:47.388;TwistZ_;6.75123;1;10;1071;1397;1809;1703;1352;1594;1619;1589;1577;1569;0;0;0;0;0;0;12;13;13;15;13;13;15;18;12;12;0;0;0;0;0;0;50;50;60;100;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:47.636;TwistS_;6.75123;1;10;1153;1728;1947;1770;1746;1678;1669;1660;1640;1635;0;0;0;0;0;0;17;14;14;15;19;18;17;12;16;15;0;0;0;0;0;0;92;71;92;100;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:47.884;TwistZ_;6.760564;1;10;1248;1757;1771;1972;1808;1757;1664;1635;1664;1486;0;0;0;0;0;0;15;10;12;14;17;17;11;14;13;14;0;0;0;0;0;0;71;13;92;42;100;100;71;78;66;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:48.132;TwistS_;6.760564;1;10;1001;1867;1869;1732;1671;1669;1707;1690;1661;1485;0;0;0;0;0;0;12;15;16;15;16;17;14;19;16;16;0;0;0;0;0;0;71;57;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:48.380;TwistZ_;6.760564;1;10;1054;1494;1966;1849;1703;1686;1711;1548;1540;1435;0;0;0;0;0;0;16;11;11;11;13;14;13;15;14;14;0;0;0;0;0;0;100;42;60;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:48.620;TwistS_;6.760564;1;10;1321;1448;1875;1834;1710;1703;1761;1738;1648;1565;0;0;0;0;0;0;14;14;13;13;13;20;17;13;13;18;0;0;0;0;0;0;64;78;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:48.876;TwistZ_;6.767394;1;10;1059;1570;1887;1791;1685;1577;1519;1605;1619;1523;0;0;0;0;0;0;16;14;17;14;14;15;16;16;12;14;0;0;0;0;0;0;92;71;93;100;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:49.117;TwistS_;6.767394;1;10;1362;1567;1875;1950;1766;1741;1816;1800;1713;1594;0;0;0;0;0;0;11;14;12;12;15;13;12;19;15;16;0;0;0;0;0;0;57;85;33;50;100;100;7;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:49.365;TwistZ_;6.767394;1;10;1021;1505;1858;1722;1550;1661;1479;1464;1602;1552;0;0;0;0;0;0;17;12;10;12;11;14;11;13;17;16;0;0;0;0;0;0;100;71;46;35;92;100;57;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:49.613;TwistS_;6.767394;1;10;1138;1464;1992;1893;1824;1766;1757;1652;1715;1628;0;0;0;0;0;0;13;11;11;15;14;20;17;13;18;16;0;0;0;0;0;0;50;100;53;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:49.861;TwistZ_;6.78627;1;10;1144;585;2167;1865;1686;1715;1674;1627;1263;1545;0;0;0;0;0;0;15;18;10;13;16;19;21;20;12;16;0;0;0;0;0;0;92;14;6;85;100;100;100;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:50.109;TwistS_;6.78627;1;10;1456;1898;1721;1565;1690;1749;1770;1616;1699;1632;0;0;0;0;0;0;11;13;11;13;17;17;13;13;17;16;0;0;0;0;0;0;50;71;53;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:50.357;TwistZ_;6.78627;1;10;1257;1615;1946;1859;1645;1628;1556;1607;1640;1640;0;0;0;0;0;0;12;11;13;12;13;13;14;16;17;14;0;0;0;0;0;0;78;50;64;78;85;66;100;100;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:38:50.605;TwistS_;6.78627;1;10;1314;1158;2027;1734;1784;1865;1826;1784;1646;1604;0;0;0;0;0;0;16;14;11;11;15;16;16;13;13;16;0;0;0;0;0;0;50;64;33;35;78;85;85;86;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
