DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:55:19.581;TwistS_;6.7656;1;10;1113;1164;2002;1883;1761;1734;1644;1699;1582;1527;0;0;0;0;0;0;17;12;12;16;20;22;16;15;13;15;0;0;0;0;0;0;92;53;78;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:19.830;TwistZ_;6.7656;1;10;937;1573;1886;1766;1594;1565;1523;1593;1607;1422;0;0;0;0;0;0;12;18;17;20;19;20;18;19;20;17;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.069;TwistS_;6.7656;1;10;981;1898;1954;1747;1588;1582;1503;1561;1547;1482;0;0;0;0;0;0;12;12;13;15;13;12;13;16;15;14;0;0;0;0;0;0;57;35;93;78;64;78;85;93;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.326;TwistZ_;6.7656;1;10;1037;1552;1684;1596;1591;1598;1568;1569;1556;1540;0;0;0;0;0;0;14;12;11;10;13;18;15;11;16;15;0;0;0;0;0;0;71;71;53;57;85;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.565;TwistS_;6.77183;1;10;1070;1390;1911;1791;1611;1602;1586;1621;1586;1475;0;0;0;0;0;0;12;14;14;15;21;21;18;19;13;14;0;0;0;0;0;0;78;78;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:20.814;TwistZ_;6.77183;1;10;1210;1248;1842;1565;1613;1624;1619;1605;1613;1598;0;0;0;0;0;0;15;17;12;12;13;16;18;19;20;15;0;0;0;0;0;0;85;92;60;50;92;78;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:21.062;TwistS_;6.77183;1;10;1201;1442;1992;1861;1644;1632;1674;1682;1611;1569;0;0;0;0;0;0;13;14;11;14;23;18;17;17;15;13;0;0;0;0;0;0;57;92;35;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:21.310;TwistZ_;6.77183;1;10;1306;1225;1710;1658;1751;1675;1711;1590;1718;1595;0;0;0;0;0;0;12;13;11;13;12;15;15;17;18;12;0;0;0;0;0;0;71;80;35;71;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:21.558;TwistS_;6.764416;1;10;852;1289;1910;1812;1640;1636;1595;1597;1611;1485;0;0;0;0;0;0;16;16;13;14;22;23;12;15;16;14;0;0;0;0;0;0;64;92;66;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:21.806;TwistZ_;6.764416;1;10;1126;1546;1884;1826;1674;1636;1640;1597;1664;1576;0;0;0;0;0;0;13;15;15;18;19;20;22;18;15;12;0;0;0;0;0;0;92;71;86;85;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.054;TwistS_;6.764416;1;10;1320;1586;2070;1858;1707;1674;1661;1644;1695;1640;0;0;0;0;0;0;14;14;12;17;23;23;20;15;17;13;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.294;TwistZ_;6.764416;1;10;1223;1418;1725;1645;1692;1699;1655;1608;1582;1453;0;0;0;0;0;0;12;12;10;13;14;20;15;13;14;13;0;0;0;0;0;0;64;100;60;85;64;100;85;73;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.543;TwistS_;6.765262;1;10;791;1435;1689;1694;1661;1703;1674;1699;1693;1470;0;0;0;0;0;0;13;17;13;15;12;15;12;12;13;12;0;0;0;0;0;0;57;85;85;92;73;100;100;78;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:22.790;TwistZ_;6.765262;1;10;1529;917;1728;1684;1748;1691;1695;1690;1648;1686;0;0;0;0;0;0;15;10;11;10;15;21;20;17;13;14;0;0;0;0;0;0;71;40;57;57;92;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:23.040;TwistS_;6.765262;1;10;1105;937;1839;1684;1625;1611;1622;1619;1547;1445;0;0;0;0;0;0;15;16;15;12;13;16;15;13;13;11;0;0;0;0;0;0;57;50;100;85;85;100;92;93;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:23.287;TwistZ_;6.765262;1;10;1091;1664;2009;1860;1761;1657;1598;1539;1590;1573;0;0;0;0;0;0;13;14;13;17;19;23;20;19;18;14;0;0;0;0;0;0;78;71;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:23.535;TwistS_;6.772272;1;10;1152;1251;2167;1582;1705;1757;1739;1707;1743;1571;0;0;0;0;0;0;15;16;16;10;14;16;13;13;13;12;0;0;0;0;0;0;85;78;50;7;71;93;92;50;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:23.783;TwistZ_;6.772272;1;10;1544;1054;1738;1660;1715;1686;1669;1562;1647;1230;0;0;0;0;0;0;16;12;13;12;12;15;14;14;11;10;0;0;0;0;0;0;78;57;100;85;50;100;100;80;57;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:55:24.033;TwistS_;6.772272;1;10;1274;1038;1787;1660;1658;1684;1582;1484;1595;1469;0;0;0;0;0;0;12;13;14;13;14;16;12;11;13;13;0;0;0;0;0;0;85;73;85;42;66;57;92;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
