DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:01:13.339;TwistZ_;6.374858;1;10;1328;1582;1757;1761;1625;1582;1566;1571;1560;1406;0;0;0;0;0;0;14;12;11;15;14;11;17;20;17;18;0;0;0;0;0;0;81;45;8;100;100;27;100;100;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:13.611;TwistS_;6.374858;1;10;1199;955;1845;1707;1625;1625;1599;1534;1501;1422;0;0;0;0;0;0;11;11;14;12;10;11;15;16;14;14;0;0;0;0;0;0;90;36;50;63;54;54;90;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:13.875;TwistZ_;6.374858;1;10;1286;1160;1877;1851;1673;1629;1655;1568;1570;1442;0;0;0;0;0;0;11;11;13;13;18;20;15;13;14;12;0;0;0;0;0;0;63;45;58;72;100;100;81;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:14.131;TwistS_;6.378398;1;10;646;527;1794;0;1538;1530;1521;1461;1538;1391;0;0;0;0;0;0;15;11;10;0;12;14;15;13;13;12;0;0;0;0;0;0;63;9;50;0;45;100;72;66;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:14.395;TwistZ_;6.378398;1;10;1179;1197;1801;1697;1596;1566;1526;1486;1494;1379;0;0;0;0;0;0;14;11;16;13;12;15;18;15;11;11;0;0;0;0;0;0;54;36;66;72;81;100;100;100;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:14.655;TwistS_;6.378398;1;10;1318;1757;1801;1735;1595;1566;1554;1508;1542;1434;0;0;0;0;0;0;13;15;15;12;13;18;17;15;19;16;0;0;0;0;0;0;27;27;100;54;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:14.923;TwistZ_;6.378398;1;10;1432;527;1642;1669;1652;1616;1560;1590;1502;1371;0;0;0;0;0;0;13;16;12;11;11;14;15;13;10;11;0;0;0;0;0;0;45;45;66;54;45;81;90;91;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:15.188;TwistS_;6.390994;1;10;1010;755;1772;1669;1573;1564;1598;1558;1526;1454;0;0;0;0;0;0;12;10;10;11;15;11;13;13;12;14;0;0;0;0;0;0;90;41;27;27;90;83;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:15.444;TwistZ_;6.390994;1;10;1069;1467;1713;1571;1522;1534;1432;1513;1494;1485;0;0;0;0;0;0;11;12;12;12;15;17;14;11;18;16;0;0;0;0;0;0;54;45;100;72;100;100;90;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:15.716;TwistS_;6.390994;1;10;1000;1211;1697;0;1598;1611;1577;1533;1510;1428;0;0;0;0;0;0;11;11;11;0;13;17;11;14;15;14;0;0;0;0;0;0;81;63;66;0;100;81;81;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:15.980;TwistZ_;6.390994;1;10;1318;1186;1801;1733;1582;1526;1558;1522;1606;1329;0;0;0;0;0;0;12;11;11;12;13;16;14;13;15;13;0;0;0;0;0;0;18;63;50;100;100;100;100;91;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.236;TwistS_;6.375208;1;10;889;1367;1845;1766;1621;1522;1530;1463;1466;1472;0;0;0;0;0;0;10;13;18;16;20;17;17;14;17;13;0;0;0;0;0;0;36;81;100;90;100;100;100;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.500;TwistZ_;6.375208;1;10;1318;1775;1875;1773;1625;1558;1594;1611;1546;1450;0;0;0;0;0;0;10;12;15;15;16;15;15;17;12;11;0;0;0;0;0;0;27;45;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:16.764;TwistS_;6.375208;1;10;1197;1757;1765;1625;1586;1474;1450;1450;1450;1494;0;0;0;0;0;0;11;13;16;10;15;18;17;13;12;10;0;0;0;0;0;0;36;33;100;54;83;100;100;100;66;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:17.028;TwistZ_;6.375208;1;10;1071;1552;1933;1933;1531;1322;1300;1326;1330;1118;0;0;0;0;0;0;12;15;11;12;12;13;12;14;13;14;0;0;0;0;0;0;72;54;63;63;58;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:17.293;TwistS_;6.352762;1;10;1142;527;1684;1589;0;1574;1569;1494;1472;1303;0;0;0;0;0;0;10;10;10;11;0;13;12;12;13;13;0;0;0;0;0;0;27;41;81;54;0;100;63;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:17.549;TwistZ_;6.352762;1;10;1334;0;1863;1746;1649;1594;1611;1530;1501;1301;0;0;0;0;0;0;14;0;11;10;18;17;11;17;14;13;0;0;0;0;0;0;72;0;45;36;91;100;54;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:17.821;TwistS_;6.352762;1;10;1362;1757;1793;1636;1560;1546;0;1538;1462;1406;0;0;0;0;0;0;10;13;12;13;13;11;0;11;12;10;0;0;0;0;0;0;36;33;100;36;90;41;0;36;58;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:01:18.077;TwistZ_;6.352762;1;10;1230;1373;2065;1801;1713;1611;1652;1600;1489;1482;0;0;0;0;0;0;18;11;12;10;11;14;16;13;13;14;0;0;0;0;0;0;27;36;45;9;72;75;90;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
