DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:53.392;TwistS_;6.785824;1;10;664;1442;1987;1816;1661;1569;1556;1601;1569;1340;0;0;0;0;0;0;14;12;14;10;19;13;20;18;19;13;0;0;0;0;0;0;42;57;80;14;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:53.639;TwistZ_;6.785824;1;10;735;1038;1691;1513;1511;1548;1548;1523;1515;1339;0;0;0;0;0;0;13;12;13;14;13;19;16;18;20;17;0;0;0;0;0;0;64;73;57;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:53.889;TwistS_;6.785824;1;10;971;1587;1824;1699;1582;1438;1435;1449;1469;1393;0;0;0;0;0;0;12;15;13;14;12;13;17;21;17;15;0;0;0;0;0;0;85;78;46;85;71;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:54.136;TwistZ_;6.785824;1;10;1025;1325;1831;1694;1582;1556;1527;1677;1596;1464;0;0;0;0;0;0;13;13;13;15;16;18;19;13;19;16;0;0;0;0;0;0;100;57;80;85;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:54.376;TwistS_;6.790915;1;10;937;1438;1987;1752;1669;1632;1640;1550;1591;1410;0;0;0;0;0;0;12;15;13;14;14;16;14;14;13;15;0;0;0;0;0;0;35;78;85;85;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:54.624;TwistZ_;6.790915;1;10;1354;1679;1747;1691;1640;1660;1628;1630;1541;1458;0;0;0;0;0;0;14;13;12;14;13;15;18;14;15;14;0;0;0;0;0;0;64;42;73;57;78;85;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:54.872;TwistS_;6.790915;1;10;1080;1645;1660;1556;1586;1615;1586;1492;1473;1418;0;0;0;0;0;0;13;12;11;11;13;16;16;13;18;16;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:55.120;TwistZ_;6.790915;1;10;878;1677;1855;1772;1640;1661;1622;1546;1609;1435;0;0;0;0;0;0;17;16;14;17;19;17;15;18;19;11;0;0;0;0;0;0;71;78;100;85;100;100;92;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:55.368;TwistS_;6.796078;1;10;829;1706;1870;1582;1533;1510;1460;1437;1451;1382;0;0;0;0;0;0;14;15;13;11;13;15;14;15;13;12;0;0;0;0;0;0;92;57;86;64;85;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:55.617;TwistZ_;6.796078;1;10;1029;1219;1847;1669;1628;1628;1657;1636;1648;1623;0;0;0;0;0;0;16;14;19;17;19;21;17;18;19;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:55.865;TwistS_;6.796078;1;10;963;1210;1807;1678;1625;1590;1586;1541;1500;1425;0;0;0;0;0;0;15;14;12;13;13;13;14;12;16;13;0;0;0;0;0;0;64;85;86;100;85;100;92;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:56.112;TwistZ_;6.796078;1;10;949;1281;1800;1678;1569;1576;1420;1378;1598;1393;0;0;0;0;0;0;12;11;14;16;18;13;14;18;15;16;0;0;0;0;0;0;71;57;100;100;100;78;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:56.361;TwistS_;6.799794;1;10;892;1523;1816;1644;1552;1519;1546;1514;1557;1347;0;0;0;0;0;0;15;17;17;14;17;18;15;13;15;13;0;0;0;0;0;0;92;85;93;100;100;100;71;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:56.601;TwistZ_;6.799794;1;10;1186;796;914;1682;1640;1644;1502;1609;1665;1523;0;0;0;0;0;0;14;11;12;16;15;14;15;19;19;14;0;0;0;0;0;0;85;35;33;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
