DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:28.449;TwistS_;6.397252;1;10;780;1283;1776;1669;1538;1572;1518;1494;1388;1306;0;0;0;0;0;0;13;13;13;10;11;15;13;12;16;20;0;0;0;0;0;0;36;90;58;9;27;81;81;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:28.705;TwistZ_;6.397252;1;10;1015;1406;1916;1753;1598;1538;1542;1572;1649;1582;0;0;0;0;0;0;14;15;14;14;16;15;17;15;16;14;0;0;0;0;0;0;90;54;83;90;100;100;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:28.971;TwistS_;6.39329;1;10;1494;1573;1677;1582;1649;1645;1547;1483;1542;1446;0;0;0;0;0;0;14;13;12;10;12;13;13;16;16;18;0;0;0;0;0;0;63;45;100;18;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:29.241;TwistZ_;6.39329;1;10;1158;1442;1744;1582;1242;1432;1506;1468;1518;1366;0;0;0;0;0;0;12;10;10;10;12;12;14;15;13;15;0;0;0;0;0;0;100;54;83;9;100;90;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:29.497;TwistS_;6.39329;1;10;1263;1149;1765;1681;1598;1550;1566;1480;1450;1310;0;0;0;0;0;0;12;14;15;15;19;20;15;12;12;16;0;0;0;0;0;0;72;54;100;100;100;100;100;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:29.761;TwistZ_;6.39329;1;10;1318;1611;1918;1717;1578;1566;1595;1530;1582;1511;0;0;0;0;0;0;10;13;15;14;16;15;17;18;18;14;0;0;0;0;0;0;9;54;25;100;100;100;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:30.025;TwistS_;6.371863;1;10;1010;1411;1915;1787;1643;1550;1526;1505;1526;1337;0;0;0;0;0;0;13;15;16;14;14;13;17;17;15;13;0;0;0;0;0;0;72;81;100;54;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:30.290;TwistZ_;6.371863;1;10;1113;895;1739;1669;1494;1502;1566;1545;1558;1426;0;0;0;0;0;0;12;16;15;14;13;17;22;20;15;14;0;0;0;0;0;0;54;72;100;63;18;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:30.554;TwistS_;6.371863;1;10;1384;1300;1838;1732;1518;1506;1476;1474;1472;1464;0;0;0;0;0;0;11;15;18;13;20;20;12;14;14;12;0;0;0;0;0;0;54;45;100;63;100;100;45;91;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:30.810;TwistZ_;6.371863;1;10;1347;0;1665;1617;1582;1542;1617;1582;1538;1488;0;0;0;0;0;0;11;0;12;13;10;12;14;14;11;14;0;0;0;0;0;0;27;0;83;100;9;90;100;75;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:31.074;TwistS_;6.376708;1;10;659;1113;1625;1516;1590;1578;1625;1688;1656;1390;0;0;0;0;0;0;16;13;11;11;12;14;14;19;17;15;0;0;0;0;0;0;18;25;54;72;100;100;100;63;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:31.338;TwistZ_;6.376708;1;10;641;1625;1625;1669;1582;1461;1474;1422;1450;1356;0;0;0;0;0;0;13;11;14;11;13;17;17;16;14;14;0;0;0;0;0;0;45;9;27;9;81;100;100;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:31.602;TwistS_;6.376708;1;10;1219;1669;1694;1479;1428;1326;1335;1376;1391;1142;0;0;0;0;0;0;11;13;14;11;13;13;12;15;13;11;0;0;0;0;0;0;72;18;75;54;90;100;90;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:31.866;TwistZ_;6.369348;1;10;1146;1044;1677;1582;1468;1483;1466;1483;1485;1438;0;0;0;0;0;0;13;12;11;10;13;12;12;12;14;14;0;0;0;0;0;0;90;75;100;27;100;72;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:32.130;TwistS_;6.369348;1;10;1093;1113;1809;1677;1480;1458;1470;1425;1498;1382;0;0;0;0;0;0;14;12;12;16;14;16;15;11;15;15;0;0;0;0;0;0;81;81;91;100;90;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:32.395;TwistZ_;6.369348;1;10;1300;1161;0;1560;1576;1582;1578;1574;1511;1307;0;0;0;0;0;0;11;11;0;12;14;13;12;13;13;15;0;0;0;0;0;0;45;63;0;72;72;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:32.659;TwistS_;6.369348;1;10;527;527;1749;1713;1528;1570;1640;1519;1551;1410;0;0;0;0;0;0;14;16;12;11;11;13;10;16;13;15;0;0;0;0;0;0;9;72;83;18;81;100;54;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:32.915;TwistZ_;6.360022;1;10;1042;1740;1790;1665;1538;1578;1534;1512;1542;1357;0;0;0;0;0;0;12;13;15;15;16;17;17;16;12;15;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
