DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:37:09.048;TwistS_;6.364991;1;10;776;966;1023;870;818;772;755;842;849;759;0;0;0;0;0;0;14;11;12;16;27;23;19;22;21;15;0;0;0;0;0;0;81;75;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:09.314;TwistZ_;6.364991;1;10;834;1662;1665;1574;1478;1450;1454;1466;1457;1483;0;0;0;0;0;0;12;16;16;14;15;15;14;20;14;11;0;0;0;0;0;0;81;54;100;100;100;100;100;100;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:09.569;TwistS_;6.364991;1;10;1003;1093;1805;1748;1577;1489;1498;1450;1458;1401;0;0;0;0;0;0;12;14;14;12;14;16;15;12;14;12;0;0;0;0;0;0;54;81;100;81;90;100;100;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:09.841;TwistZ_;6.364991;1;10;1425;1186;1278;1727;1684;1612;1834;0;1166;799;0;0;0;0;0;0;12;10;13;13;12;14;11;0;11;10;0;0;0;0;0;0;75;45;100;90;75;90;33;0;75;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:10.105;TwistS_;6.398625;1;10;922;1889;1845;1224;1571;1174;886;839;954;922;0;0;0;0;0;0;11;14;13;12;14;13;15;14;12;11;0;0;0;0;0;0;9;50;72;72;66;100;100;90;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:10.361;TwistZ_;6.398625;1;10;911;1604;1689;1483;1381;1430;1462;1380;1296;1114;0;0;0;0;0;0;11;11;14;11;10;11;12;14;10;12;0;0;0;0;0;0;36;36;91;36;81;81;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:10.617;TwistS_;6.398625;1;10;1018;585;1964;1612;1578;1528;1500;1444;1402;1387;0;0;0;0;0;0;12;10;18;18;19;15;17;11;14;12;0;0;0;0;0;0;54;27;70;90;100;81;63;80;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:10.889;TwistZ_;6.398625;1;10;1204;834;1334;1921;1867;1812;1713;1582;1054;944;0;0;0;0;0;0;12;10;13;15;11;12;12;13;11;10;0;0;0;0;0;0;100;18;66;100;66;72;50;100;25;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:11.154;TwistS_;6.405377;1;10;975;1221;2008;1625;1445;852;1757;1864;1638;1528;0;0;0;0;0;0;11;11;12;10;13;13;12;12;11;11;0;0;0;0;0;0;45;41;63;27;90;41;36;63;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:37:11.410;TwistZ_;6.405377;1;10;798;1567;1693;1524;1366;1335;1330;1350;1343;1230;0;0;0;0;0;0;11;11;15;12;13;18;17;15;13;11;0;0;0;0;0;0;54;81;100;90;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
