DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:33:50.873;TwistZ_;6.793258;1;10;643;335;302;0;288;307;673;439;439;735;0;0;0;0;0;0;14;21;13;0;13;16;12;13;13;12;0;0;0;0;0;0;100;72;72;0;81;18;54;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:51.113;TwistS_;6.793596;1;10;479;371;311;452;646;632;605;647;455;435;0;0;0;0;0;0;13;13;13;15;11;17;12;12;13;12;0;0;0;0;0;0;90;81;100;90;63;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:51.361;TwistZ_;6.793596;1;10;400;411;263;429;360;465;755;717;619;553;0;0;0;0;0;0;12;15;16;16;13;14;18;14;12;11;0;0;0;0;0;0;81;100;100;81;90;90;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:51.609;TwistS_;6.793596;1;10;338;319;563;311;362;791;775;791;791;565;0;0;0;0;0;0;18;17;13;15;14;18;21;17;22;16;0;0;0;0;0;0;90;100;100;100;36;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:51.857;TwistZ_;6.793596;1;10;371;463;327;395;0;298;373;430;263;307;0;0;0;0;0;0;20;12;16;17;0;15;14;14;18;17;0;0;0;0;0;0;81;81;100;81;0;100;18;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:52.105;TwistS_;6.79584;1;10;523;329;455;327;291;400;707;791;351;373;0;0;0;0;0;0;13;19;15;19;15;12;14;17;19;14;0;0;0;0;0;0;100;90;100;100;100;81;100;54;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:52.353;TwistZ_;6.79584;1;10;615;382;307;419;379;483;300;329;791;810;0;0;0;0;0;0;16;23;16;18;11;12;16;12;15;15;0;0;0;0;0;0;100;90;90;100;80;54;54;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:52.601;TwistS_;6.79584;1;10;347;423;727;0;351;313;325;297;355;351;0;0;0;0;0;0;17;16;13;0;12;12;11;12;16;13;0;0;0;0;0;0;100;100;81;0;54;72;45;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:52.841;TwistZ_;6.79584;1;10;607;391;351;335;307;307;468;303;431;763;0;0;0;0;0;0;13;15;15;16;16;14;11;14;12;16;0;0;0;0;0;0;100;90;63;100;90;45;81;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:33:53.098;TwistS_;6.797369;1;10;419;351;375;275;447;527;473;771;395;474;0;0;0;0;0;0;16;15;13;16;15;12;15;14;11;12;0;0;0;0;0;0;100;100;81;100;100;70;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
