DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:54:09.468;TwistS_;6.781326;1;10;351;323;263;263;411;380;791;343;281;532;0;0;0;0;0;0;15;17;22;20;18;11;15;12;14;12;0;0;0;0;0;0;100;100;45;81;100;30;63;100;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:09.716;TwistZ_;6.780615;1;10;558;351;447;275;483;0;553;307;583;810;0;0;0;0;0;0;13;15;14;22;10;0;14;17;13;14;0;0;0;0;0;0;90;100;100;100;36;0;45;27;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:09.956;TwistS_;6.780615;1;10;323;343;451;327;389;473;342;327;585;736;0;0;0;0;0;0;17;18;13;13;14;14;12;15;12;15;0;0;0;0;0;0;100;100;100;81;63;90;45;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.205;TwistZ_;6.780615;1;10;512;307;278;275;263;439;0;401;292;483;0;0;0;0;0;0;20;18;21;19;21;14;0;18;17;14;0;0;0;0;0;0;81;100;81;100;100;36;0;63;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.453;TwistS_;6.780615;1;10;311;507;707;371;279;290;805;814;604;659;0;0;0;0;0;0;22;18;12;18;21;15;14;18;14;13;0;0;0;0;0;0;100;100;100;81;100;45;54;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.701;TwistZ_;6.771324;1;10;279;403;295;299;346;345;401;732;787;747;0;0;0;0;0;0;14;14;18;20;16;14;12;14;18;19;0;0;0;0;0;0;100;100;63;100;72;63;63;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:10.949;TwistS_;6.771324;1;10;291;311;263;339;297;703;499;667;651;671;0;0;0;0;0;0;15;17;24;16;16;18;18;16;16;15;0;0;0;0;0;0;100;100;100;100;81;60;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.190;TwistZ_;6.771324;1;10;417;359;444;323;358;290;370;810;400;659;0;0;0;0;0;0;15;13;14;13;12;15;14;12;11;13;0;0;0;0;0;0;90;100;81;100;54;100;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.445;TwistS_;6.771324;1;10;271;307;410;311;311;368;269;694;307;384;0;0;0;0;0;0;16;14;17;17;18;19;17;13;10;14;0;0;0;0;0;0;100;72;81;100;100;80;63;45;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:54:11.686;TwistZ_;6.771458;1;10;563;435;615;325;320;291;300;263;771;686;0;0;0;0;0;0;15;15;13;19;19;26;14;18;13;15;0;0;0;0;0;0;100;100;100;90;63;100;54;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
