DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:50:44.181;TwistZ_;6.380889;1;10;1333;1309;1709;1582;1546;1506;1490;1486;1555;0;0;0;0;0;0;0;13;12;11;11;14;15;14;14;12;0;0;0;0;0;0;0;54;45;91;54;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:44.445;TwistS_;6.380889;1;10;1111;1017;2075;1730;1600;1562;1554;1538;1523;1323;0;0;0;0;0;0;12;15;13;12;19;19;14;17;16;13;0;0;0;0;0;0;63;58;81;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:44.701;TwistZ_;6.380889;1;10;944;849;1530;1508;1510;1538;1546;1523;1502;1446;0;0;0;0;0;0;11;11;13;12;13;20;21;16;14;13;0;0;0;0;0;0;36;27;91;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:44.965;TwistS_;6.380889;1;10;1076;1362;1831;1653;1582;1558;1506;1494;1502;1357;0;0;0;0;0;0;12;11;12;12;15;17;16;19;19;16;0;0;0;0;0;0;36;45;100;72;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:45.237;TwistZ_;6.351998;1;10;1362;1743;1816;1768;1665;1594;1538;1490;1510;1372;0;0;0;0;0;0;12;11;11;12;17;18;17;15;19;15;0;0;0;0;0;0;54;27;75;72;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:45.494;TwistS_;6.351998;1;10;900;615;1762;1653;1570;1577;1516;1538;1490;1395;0;0;0;0;0;0;10;12;13;14;15;13;12;12;14;15;0;0;0;0;0;0;18;27;83;100;100;81;72;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:45.758;TwistZ_;6.351998;1;10;1369;747;1661;1707;1634;1606;1552;1596;1538;1423;0;0;0;0;0;0;13;12;12;11;13;12;12;15;13;13;0;0;0;0;0;0;54;45;83;63;45;100;54;50;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:46.022;TwistS_;6.36484;1;10;1221;1669;1697;1604;1669;1617;1617;1549;1490;1338;0;0;0;0;0;0;15;11;14;13;11;18;16;14;12;15;0;0;0;0;0;0;45;18;91;72;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:46.286;TwistZ_;6.36484;1;10;1186;1274;1794;1753;1665;1657;1594;1578;1554;1582;0;0;0;0;0;0;10;12;15;15;17;20;17;13;19;18;0;0;0;0;0;0;9;63;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:50:46.542;TwistS_;6.36484;1;10;0;1296;1750;1639;1598;1613;1582;1538;1514;1375;0;0;0;0;0;0;0;11;14;12;14;12;12;15;12;16;0;0;0;0;0;0;0;18;100;90;100;100;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
