DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:24:44.280;TwistZ_;6.403647;1;10;1296;1594;1735;1222;1420;1454;1486;1446;1505;1224;0;0;0;0;0;0;14;13;14;13;14;17;15;17;13;16;0;0;0;0;0;0;72;58;72;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:44.544;TwistS_;6.403647;1;10;0;1746;1858;1669;1506;1490;1406;1413;1423;1376;0;0;0;0;0;0;0;14;14;13;13;15;15;21;15;10;0;0;0;0;0;0;0;36;83;81;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:44.801;TwistZ_;6.403647;1;10;1362;1790;1797;1689;1622;1606;1606;1582;1562;1406;0;0;0;0;0;0;14;11;13;14;14;16;17;18;12;12;0;0;0;0;0;0;36;36;90;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:45.065;TwistS_;6.373042;1;10;1181;1686;1958;1775;1669;1582;1534;1549;1518;1390;0;0;0;0;0;0;14;12;15;12;12;21;15;11;15;15;0;0;0;0;0;0;81;66;81;90;90;100;100;36;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:45.329;TwistZ_;6.373042;1;10;527;1640;1735;1601;1578;1562;1514;1398;1494;1463;0;0;0;0;0;0;11;16;14;12;16;18;15;13;13;14;0;0;0;0;0;0;27;81;100;81;100;100;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:45.593;TwistS_;6.373042;1;10;1274;1701;1741;1562;1545;1526;1478;1437;1357;1318;0;0;0;0;0;0;10;13;14;13;10;13;13;12;12;12;0;0;0;0;0;0;18;63;91;81;54;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:45.859;TwistZ_;6.373042;1;10;1265;1625;1665;1543;1532;1486;1462;1469;1450;1245;0;0;0;0;0;0;13;16;15;12;12;15;12;13;17;11;0;0;0;0;0;0;45;36;75;72;72;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:46.122;TwistS_;6.369444;1;10;1079;615;1845;1663;1518;1482;1524;1475;1450;1391;0;0;0;0;0;0;12;11;10;11;18;14;12;15;15;14;0;0;0;0;0;0;63;9;25;63;100;100;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:46.385;TwistZ_;6.369444;1;10;1138;1816;1772;1673;1582;1530;1542;1556;1570;1422;0;0;0;0;0;0;11;14;18;14;14;16;17;15;15;13;0;0;0;0;0;0;100;27;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:24:46.650;TwistS_;6.369444;1;10;1431;1393;1721;1647;1567;1604;1494;1430;1406;1406;0;0;0;0;0;0;13;16;15;13;13;12;12;14;11;12;0;0;0;0;0;0;63;63;100;72;81;72;54;91;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
