DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:12:36.299;TwistZ_;6.779972;1;10;500;489;791;219;791;747;576;703;620;395;0;0;0;0;0;0;16;16;14;18;19;16;14;16;13;10;0;0;0;0;0;0;90;63;81;63;63;30;72;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:36.539;TwistS_;6.779972;1;10;387;415;556;291;269;791;351;0;625;313;0;0;0;0;0;0;18;13;10;11;17;10;13;0;13;13;0;0;0;0;0;0;100;81;54;72;63;27;18;0;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:36.795;TwistZ_;6.779972;1;10;366;331;298;512;791;679;549;747;695;751;0;0;0;0;0;0;14;13;11;13;13;14;12;16;13;14;0;0;0;0;0;0;81;100;45;27;90;100;36;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:37.035;TwistS_;6.779972;1;10;247;356;786;747;0;219;681;559;327;382;0;0;0;0;0;0;19;11;16;11;0;11;16;15;17;13;0;0;0;0;0;0;100;81;81;18;0;10;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:37.291;TwistZ_;6.764586;1;10;324;333;527;358;659;791;747;535;736;736;0;0;0;0;0;0;17;14;16;15;16;15;17;13;13;14;0;0;0;0;0;0;72;90;45;54;100;90;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:37.531;TwistS_;6.764586;1;10;491;311;371;420;553;433;791;727;755;688;0;0;0;0;0;0;15;14;13;14;10;12;14;12;15;17;0;0;0;0;0;0;100;100;100;63;45;63;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:37.779;TwistZ_;6.764586;1;10;421;307;351;634;629;807;505;795;575;391;0;0;0;0;0;0;16;16;11;11;11;14;12;17;14;12;0;0;0;0;0;0;90;63;45;63;90;72;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:38.027;TwistS_;6.764586;1;10;566;390;302;327;791;803;747;707;739;693;0;0;0;0;0;0;12;14;14;15;15;20;17;12;14;14;0;0;0;0;0;0;90;72;72;100;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:38.275;TwistZ_;6.766074;1;10;377;373;303;339;454;721;527;651;512;565;0;0;0;0;0;0;13;13;14;12;13;11;15;14;12;12;0;0;0;0;0;0;45;90;100;100;81;63;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:38.520;TwistS_;6.766074;1;10;290;258;252;336;316;307;731;751;787;737;0;0;0;0;0;0;14;14;15;15;13;11;12;14;14;15;0;0;0;0;0;0;90;72;36;54;45;30;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:38.776;TwistZ_;6.766074;1;10;427;283;276;311;694;775;791;490;448;761;0;0;0;0;0;0;15;17;16;17;13;15;17;12;12;17;0;0;0;0;0;0;100;100;90;100;45;100;100;54;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:39.016;TwistS_;6.766074;1;10;312;287;433;379;369;0;783;747;649;562;0;0;0;0;0;0;16;16;11;12;11;0;15;11;11;12;0;0;0;0;0;0;81;100;72;100;45;0;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:39.264;TwistZ_;6.759921;1;10;415;313;294;247;644;463;559;787;802;715;0;0;0;0;0;0;18;14;15;18;13;13;16;19;15;15;0;0;0;0;0;0;100;72;90;100;54;90;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:39.512;TwistS_;6.759921;1;10;283;366;642;320;345;371;508;527;307;604;0;0;0;0;0;0;14;14;12;13;14;14;12;11;11;11;0;0;0;0;0;0;100;81;72;63;63;90;63;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:12:39.760;TwistZ_;6.759921;1;10;676;483;427;259;527;527;219;681;722;698;0;0;0;0;0;0;15;12;13;17;12;13;10;10;15;16;0;0;0;0;0;0;90;63;100;100;45;36;9;18;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
