DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:42.865;TwistS_;6.376038;1;10;1330;1549;1893;1791;1630;1582;1566;1552;1526;1518;0;0;0;0;0;0;12;13;13;14;11;11;15;20;18;18;0;0;0;0;0;0;63;36;100;81;81;18;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:43.128;TwistZ_;6.376038;1;10;1391;764;1732;1699;1669;1673;1582;1680;1677;1560;0;0;0;0;0;0;14;12;12;11;16;16;16;14;17;16;0;0;0;0;0;0;81;45;58;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:43.392;TwistS_;6.376038;1;10;1582;908;1708;1625;1594;1661;1677;1614;1609;1566;0;0;0;0;0;0;10;10;12;11;11;14;18;18;16;14;0;0;0;0;0;0;18;54;66;45;63;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:43.656;TwistZ_;6.376038;1;10;1081;1062;1788;1766;1606;1586;1613;1680;1641;1474;0;0;0;0;0;0;12;11;13;11;13;12;15;19;18;14;0;0;0;0;0;0;45;54;83;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:43.920;TwistS_;6.378176;1;10;1252;834;1860;1828;1713;1717;1673;1621;1625;1526;0;0;0;0;0;0;13;11;11;14;18;17;19;13;13;13;0;0;0;0;0;0;72;54;50;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:44.177;TwistZ_;6.378176;1;10;1171;620;1867;1750;1663;1609;1546;1618;1634;1542;0;0;0;0;0;0;12;13;10;14;13;15;21;18;20;11;0;0;0;0;0;0;81;72;16;54;63;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:44.441;TwistS_;6.378176;1;10;1166;1072;1834;1728;1511;1594;1586;1582;1590;1573;0;0;0;0;0;0;13;14;12;11;14;13;13;15;20;15;0;0;0;0;0;0;81;45;66;81;45;100;81;75;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:44.705;TwistZ_;6.385172;1;10;1087;1376;1743;1613;1514;1566;1494;1453;1438;1472;0;0;0;0;0;0;12;11;16;14;15;16;16;14;14;16;0;0;0;0;0;0;72;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:44.970;TwistS_;6.385172;1;10;1265;1713;1749;1753;1657;1596;1550;1530;1571;1474;0;0;0;0;0;0;13;12;14;14;19;16;18;14;16;14;0;0;0;0;0;0;45;25;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:45.233;TwistZ_;6.385172;1;10;1289;1098;1713;1722;1600;1596;1545;1538;1554;1608;0;0;0;0;0;0;15;12;14;11;13;15;12;16;19;17;0;0;0;0;0;0;81;63;100;45;63;100;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:45.497;TwistS_;6.385172;1;10;984;1362;1871;1801;1570;1558;1554;1519;1558;1533;0;0;0;0;0;0;11;12;15;14;19;17;19;17;12;15;0;0;0;0;0;0;45;27;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
