DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:47:34.887;TwistZ_;6.795602;1;10;351;401;0;0;0;0;588;799;734;812;0;0;0;0;0;0;17;19;0;0;0;0;15;17;14;13;0;0;0;0;0;0;100;63;0;0;0;0;90;90;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:35.127;TwistS_;6.795602;1;10;325;571;791;0;395;329;404;707;803;774;0;0;0;0;0;0;16;17;17;0;14;13;14;13;15;21;0;0;0;0;0;0;45;81;27;0;18;40;45;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:35.375;TwistZ_;6.785863;1;10;376;433;483;527;820;810;751;795;791;791;0;0;0;0;0;0;17;16;13;14;11;14;14;18;12;12;0;0;0;0;0;0;63;72;27;9;27;81;90;81;27;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:35.623;TwistS_;6.785863;1;10;299;322;420;298;296;651;278;474;0;703;0;0;0;0;0;0;18;16;15;27;20;13;12;15;0;15;0;0;0;0;0;0;100;81;63;90;36;54;27;45;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:35.872;TwistZ_;6.785863;1;10;471;351;747;0;329;780;755;775;571;473;0;0;0;0;0;0;24;15;17;0;12;15;18;15;16;17;0;0;0;0;0;0;100;54;27;0;20;36;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:36.120;TwistS_;6.785863;1;10;303;351;707;377;263;351;0;0;263;773;0;0;0;0;0;0;18;16;17;14;18;11;0;0;13;16;0;0;0;0;0;0;100;81;100;45;18;45;0;0;18;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:36.368;TwistZ_;6.801689;1;10;451;307;585;791;296;366;322;812;785;771;0;0;0;0;0;0;22;17;10;14;19;16;17;13;14;17;0;0;0;0;0;0;100;81;27;9;36;27;27;72;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:36.616;TwistS_;6.801689;1;10;290;333;590;272;351;371;681;791;814;670;0;0;0;0;0;0;19;19;12;18;13;17;18;14;15;13;0;0;0;0;0;0;90;90;63;45;9;90;36;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:36.864;TwistZ_;6.801689;1;10;291;435;325;362;0;0;0;759;519;767;0;0;0;0;0;0;20;14;11;11;0;0;0;16;16;16;0;0;0;0;0;0;100;90;45;36;0;0;0;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:37.112;TwistS_;6.801689;1;10;302;351;0;351;263;532;610;753;454;667;0;0;0;0;0;0;23;12;0;19;10;11;16;17;13;15;0;0;0;0;0;0;72;45;0;36;27;90;90;63;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:37.352;TwistZ_;6.810481;1;10;475;390;0;0;395;629;278;0;395;498;0;0;0;0;0;0;20;12;0;0;18;13;18;0;13;16;0;0;0;0;0;0;100;72;0;0;9;27;27;0;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:37.600;TwistS_;6.810481;1;10;483;327;714;312;288;269;478;780;307;580;0;0;0;0;0;0;14;17;13;20;17;17;14;16;16;15;0;0;0;0;0;0;100;100;72;81;81;72;81;72;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:37.849;TwistZ_;6.810481;1;10;427;413;672;0;439;0;351;424;351;571;0;0;0;0;0;0;17;13;16;0;15;0;15;17;11;14;0;0;0;0;0;0;100;45;90;0;20;0;9;27;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:38.097;TwistS_;6.810481;1;10;346;439;439;413;505;281;307;296;0;512;0;0;0;0;0;0;16;16;18;15;12;16;17;13;0;11;0;0;0;0;0;0;72;100;54;90;90;45;18;36;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:38.345;TwistZ_;6.807584;1;10;411;395;0;527;0;0;263;791;688;663;0;0;0;0;0;0;21;11;0;12;0;0;17;12;13;16;0;0;0;0;0;0;100;18;0;18;0;0;18;9;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:38.593;TwistS_;6.807584;1;10;307;439;541;339;307;405;0;285;588;507;0;0;0;0;0;0;17;13;13;16;13;17;0;13;14;13;0;0;0;0;0;0;90;63;81;100;18;90;0;72;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:47:38.833;TwistZ_;6.807584;1;10;555;508;527;400;0;834;747;747;775;727;0;0;0;0;0;0;14;12;12;14;0;13;18;18;14;16;0;0;0;0;0;0;100;63;30;81;0;18;36;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
