DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:01:33.748;TwistS_;6.798048;1;10;263;273;556;511;386;263;593;0;802;455;0;0;0;0;0;0;14;14;11;15;13;12;14;0;13;15;0;0;0;0;0;0;72;81;54;100;45;9;18;0;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:33.996;TwistZ_;6.798048;1;10;291;300;505;329;351;307;0;791;673;571;0;0;0;0;0;0;17;16;16;16;12;11;0;13;12;11;0;0;0;0;0;0;72;54;90;18;27;45;0;90;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.244;TwistS_;6.798048;1;10;253;280;454;369;0;263;234;342;320;582;0;0;0;0;0;0;17;19;12;14;0;17;15;13;13;13;0;0;0;0;0;0;81;72;54;45;0;63;27;45;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.492;TwistZ_;6.798048;1;10;439;250;603;307;0;439;670;791;0;0;0;0;0;0;0;0;14;15;16;12;0;13;13;16;0;0;0;0;0;0;0;0;90;90;100;9;0;36;36;18;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.740;TwistS_;6.789965;1;10;399;307;761;272;0;252;791;791;461;454;0;0;0;0;0;0;19;15;17;20;0;12;16;19;12;12;0;0;0;0;0;0;100;63;54;45;0;40;100;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:34.981;TwistZ_;6.789965;1;10;357;363;791;483;388;307;296;341;820;773;0;0;0;0;0;0;10;14;13;11;15;15;22;18;17;17;0;0;0;0;0;0;63;100;18;18;54;9;36;81;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.237;TwistS_;6.789965;1;10;370;516;621;251;362;236;342;362;512;543;0;0;0;0;0;0;12;14;15;20;17;18;12;11;13;14;0;0;0;0;0;0;63;72;63;100;72;72;45;36;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.477;TwistZ_;6.789965;1;10;335;406;791;468;351;0;300;761;747;0;0;0;0;0;0;0;18;11;15;16;17;0;14;11;13;0;0;0;0;0;0;0;100;36;54;27;27;0;54;27;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.725;TwistS_;6.785016;1;10;413;307;385;276;317;0;322;791;775;719;0;0;0;0;0;0;15;15;11;15;17;0;17;13;18;15;0;0;0;0;0;0;90;81;81;90;81;0;27;9;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:01:35.973;TwistZ_;6.785016;1;10;555;395;263;263;307;336;307;339;300;288;0;0;0;0;0;0;17;12;15;17;18;12;16;14;18;14;0;0;0;0;0;0;100;45;9;36;18;60;36;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
