DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:41.814;TwistZ_;6.365436;1;10;747;1335;1849;1805;1585;1542;1542;1550;1563;1598;0;0;0;0;0;0;11;15;14;19;19;22;22;16;19;15;0;0;0;0;0;0;27;83;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:42.086;TwistS_;6.365436;1;10;0;878;1699;1631;1570;1538;1557;1589;1530;1485;0;0;0;0;0;0;0;10;15;12;13;14;14;16;15;12;0;0;0;0;0;0;0;9;100;72;100;81;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:42.352;TwistZ_;6.365436;1;10;1318;1640;1809;1718;1516;1494;1502;1571;1551;1611;0;0;0;0;0;0;14;17;16;12;14;16;19;23;16;11;0;0;0;0;0;0;45;54;100;81;90;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:42.606;TwistS_;6.365436;1;10;1153;1047;1922;1661;1546;1546;1555;1534;1538;1443;0;0;0;0;0;0;11;12;13;16;17;12;13;16;13;12;0;0;0;0;0;0;36;54;66;100;90;45;90;100;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:42.870;TwistZ_;6.350468;1;10;1274;1625;1640;1560;1550;1554;1602;1567;1582;1513;0;0;0;0;0;0;12;13;14;12;13;16;14;15;14;12;0;0;0;0;0;0;54;36;50;72;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:43.134;TwistS_;6.350468;1;10;1312;1082;1801;1640;1596;1613;1590;1573;1528;1428;0;0;0;0;0;0;12;12;14;10;11;14;18;13;14;14;0;0;0;0;0;0;63;72;75;27;54;100;100;83;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:43.398;TwistZ_;6.350468;1;10;953;1318;1772;1702;1519;1538;1554;1490;1566;1582;0;0;0;0;0;0;14;12;18;12;12;16;20;18;16;15;0;0;0;0;0;0;90;45;50;72;63;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:43.655;TwistS_;6.375241;1;10;1072;1111;1725;1655;1582;1625;1602;1593;1595;1591;0;0;0;0;0;0;10;14;11;10;10;13;14;14;13;16;0;0;0;0;0;0;45;63;91;27;45;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:43.919;TwistZ_;6.375241;1;10;1287;1154;1865;1820;1613;1594;1613;1600;1633;1684;0;0;0;0;0;0;14;15;16;14;17;16;21;20;18;15;0;0;0;0;0;0;90;100;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.191;TwistS_;6.375241;1;10;571;659;1790;1679;1613;1613;1661;1604;1595;1617;0;0;0;0;0;0;13;14;13;12;13;13;15;17;14;16;0;0;0;0;0;0;27;54;66;81;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.447;TwistZ_;6.375241;1;10;1389;1230;1794;1709;1550;1514;1502;1501;1629;1687;0;0;0;0;0;0;16;15;20;18;17;20;16;15;18;17;0;0;0;0;0;0;72;63;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.711;TwistS_;6.391702;1;10;1479;1433;1911;1718;1604;1538;1538;1502;1483;1396;0;0;0;0;0;0;10;12;10;14;19;20;14;11;14;12;0;0;0;0;0;0;54;66;18;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:44.975;TwistZ_;6.391702;1;10;1215;1618;1625;1550;1566;1570;1566;1593;1538;1564;0;0;0;0;0;0;13;16;10;14;14;15;12;13;10;11;0;0;0;0;0;0;54;54;58;100;100;100;100;66;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.239;TwistS_;6.391702;1;10;0;911;1653;1032;1510;1530;1587;1450;1518;1442;0;0;0;0;0;0;0;10;12;11;14;16;12;11;14;14;0;0;0;0;0;0;0;36;91;36;100;100;72;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.504;TwistZ_;6.391702;1;10;1241;1074;1805;1745;1586;1530;1554;1567;1613;1673;0;0;0;0;0;0;11;16;17;18;18;22;21;21;21;20;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:45.759;TwistS_;6.386692;1;10;1087;1224;1871;1612;1478;1478;1546;1486;1502;1477;0;0;0;0;0;0;12;16;14;19;20;22;20;19;18;13;0;0;0;0;0;0;36;63;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:46.024;TwistZ_;6.386692;1;10;0;527;1757;1678;1554;1570;1590;1590;1556;1562;0;0;0;0;0;0;0;12;10;10;12;15;16;15;12;15;0;0;0;0;0;0;0;27;8;45;72;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
