DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:39:20.168;TwistS_;6.361782;1;10;1254;1494;1666;1562;1506;1510;1500;1455;1389;1391;0;0;0;0;0;0;12;12;14;14;14;13;15;13;11;13;0;0;0;0;0;0;81;45;100;100;100;100;63;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:20.425;TwistZ_;6.36235;1;10;1198;1177;1801;1709;1657;1546;1590;1600;1562;1516;0;0;0;0;0;0;11;15;15;13;20;17;22;20;18;12;0;0;0;0;0;0;100;90;66;90;100;90;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:20.688;TwistS_;6.36235;1;10;944;0;1779;1650;1609;1629;1635;1577;1546;1458;0;0;0;0;0;0;10;0;12;11;20;19;12;13;15;20;0;0;0;0;0;0;36;0;50;81;100;100;81;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:20.952;TwistZ_;6.36235;1;10;1494;922;1632;1625;1582;1665;1702;1681;1586;1538;0;0;0;0;0;0;12;11;13;13;12;13;13;12;14;13;0;0;0;0;0;0;36;27;58;27;45;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:21.216;TwistS_;6.36235;1;10;1093;1445;1962;1896;1675;1625;1550;1538;1376;1444;0;0;0;0;0;0;11;14;11;10;18;18;13;12;13;13;0;0;0;0;0;0;81;75;54;54;72;75;100;27;50;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:21.481;TwistZ_;6.368712;1;10;1205;1520;1768;1745;1594;1534;1538;1563;1498;1498;0;0;0;0;0;0;12;15;14;17;18;20;24;20;18;16;0;0;0;0;0;0;63;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:21.745;TwistS_;6.368712;1;10;960;1340;1695;1590;1550;1502;1503;1445;1442;1333;0;0;0;0;0;0;13;13;13;13;17;11;15;11;13;12;0;0;0;0;0;0;63;36;100;100;100;45;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:22.008;TwistZ_;6.368712;1;10;1428;1695;1775;1743;1609;1574;1586;1556;1558;1577;0;0;0;0;0;0;14;17;17;13;16;22;20;20;20;17;0;0;0;0;0;0;36;63;83;81;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:22.273;TwistS_;6.368712;1;10;861;1589;1806;1713;1567;1450;1489;1466;1455;1419;0;0;0;0;0;0;12;14;15;17;17;17;12;15;12;13;0;0;0;0;0;0;45;50;81;100;100;90;81;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:22.529;TwistZ_;6.378518;1;10;1406;1500;1845;1845;1673;1621;1633;1641;1582;1526;0;0;0;0;0;0;15;14;16;15;17;21;18;19;22;15;0;0;0;0;0;0;81;63;27;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:22.793;TwistS_;6.378518;1;10;527;915;1681;1619;1586;1527;1577;1476;1516;1389;0;0;0;0;0;0;12;12;16;13;17;16;12;11;13;14;0;0;0;0;0;0;27;50;100;63;100;100;81;45;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:23.057;TwistZ_;6.378518;1;10;1450;1611;1754;1606;1474;1450;1454;1490;1470;1414;0;0;0;0;0;0;10;12;19;16;17;19;15;20;14;13;0;0;0;0;0;0;18;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:23.321;TwistS_;6.378518;1;10;1208;1396;1729;1725;1590;1494;1498;1446;1432;1443;0;0;0;0;0;0;11;17;19;17;20;20;19;16;12;11;0;0;0;0;0;0;36;75;100;100;100;100;100;100;41;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:23.586;TwistZ_;6.382422;1;10;1323;1724;1787;1721;1513;1518;1570;1570;1554;1511;0;0;0;0;0;0;16;13;13;11;11;10;15;18;17;16;0;0;0;0;0;0;81;36;81;100;81;75;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:23.850;TwistS_;6.382422;1;10;1312;1413;1823;1749;1653;1562;1524;1459;1530;1414;0;0;0;0;0;0;14;13;16;18;21;21;18;13;12;14;0;0;0;0;0;0;63;54;50;90;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:39:24.113;TwistZ_;6.382422;1;10;1305;1268;1805;1725;1655;1602;1562;1538;1552;1494;0;0;0;0;0;0;12;14;16;18;21;24;23;21;21;12;0;0;0;0;0;0;63;58;100;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
