DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:15.118;TwistS_;6.793733;1;10;1267;1730;2002;1665;1544;1558;1498;1482;1506;1435;0;0;0;0;0;0;14;15;13;21;22;21;18;15;13;15;0;0;0;0;0;0;78;100;78;100;100;100;100;71;93;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:15.366;TwistZ_;6.793733;1;10;870;1816;1908;1828;1678;1652;1494;1569;1502;1427;0;0;0;0;0;0;12;19;21;22;22;19;14;16;14;11;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:15.614;TwistS_;6.786846;1;10;969;1787;1843;1625;1640;1664;1556;1582;1604;1212;0;0;0;0;0;0;13;11;13;10;10;12;14;20;15;12;0;0;0;0;0;0;78;57;73;28;7;71;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:15.854;TwistZ_;6.786846;1;10;1215;1586;1917;1808;1653;1611;1632;1527;1540;1565;0;0;0;0;0;0;12;16;18;17;20;21;21;16;17;16;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:16.110;TwistS_;6.786846;1;10;1203;1628;1910;1682;1565;1556;1582;1539;1538;1488;0;0;0;0;0;0;11;18;16;20;21;18;12;16;15;14;0;0;0;0;0;0;78;100;100;100;100;100;100;100;85;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:16.350;TwistZ_;6.786846;1;10;1009;1679;1653;1644;1640;1653;1593;1559;1628;1509;0;0;0;0;0;0;12;13;14;14;14;15;12;14;18;14;0;0;0;0;0;0;92;85;93;100;100;100;71;86;35;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:16.598;TwistS_;6.778242;1;10;1054;1571;1828;1572;1699;1601;1613;1663;1598;1527;0;0;0;0;0;0;11;13;11;13;11;11;11;11;16;15;0;0;0;0;0;0;100;78;100;42;50;42;78;86;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:16.847;TwistZ_;6.778242;1;10;957;1432;1808;1724;1686;1734;1682;1657;1669;1615;0;0;0;0;0;0;13;13;13;13;16;19;10;14;16;14;0;0;0;0;0;0;85;78;100;50;100;100;50;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:17.095;TwistS_;6.778242;1;10;1118;1472;1967;1820;1623;1589;1565;1548;1582;1442;0;0;0;0;0;0;12;20;15;16;23;24;22;23;20;16;0;0;0;0;0;0;85;100;85;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:17.343;TwistZ_;6.778242;1;10;1106;1486;1794;1717;1607;1667;1682;1628;1552;1417;0;0;0;0;0;0;12;14;15;13;14;14;14;17;14;12;0;0;0;0;0;0;64;78;53;92;100;78;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:17.591;TwistS_;6.77578;1;10;1086;1666;2104;1805;1699;1653;1644;1631;1627;1442;0;0;0;0;0;0;13;13;15;18;23;21;17;16;14;12;0;0;0;0;0;0;78;64;78;78;100;100;100;92;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:17.839;TwistZ_;6.77578;1;10;900;1712;2015;1803;1674;1653;1661;1613;1623;1397;0;0;0;0;0;0;13;17;17;21;22;21;22;19;21;11;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:18.079;TwistS_;6.77578;1;10;1263;1474;1767;1699;1699;1687;1634;1601;1590;1464;0;0;0;0;0;0;12;11;11;11;10;12;12;15;13;13;0;0;0;0;0;0;64;42;80;35;57;35;71;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:18.335;TwistZ_;6.77578;1;10;1001;1548;2023;1862;1632;1628;1515;1439;1506;1339;0;0;0;0;0;0;12;16;16;16;20;22;17;14;14;15;0;0;0;0;0;0;78;100;100;100;100;100;100;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:18.580;TwistS_;6.770036;1;10;1123;1529;1782;1640;1640;1613;1596;1569;1476;1347;0;0;0;0;0;0;16;12;15;10;11;11;12;15;15;17;0;0;0;0;0;0;85;66;100;7;42;100;85;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:18.828;TwistZ_;6.770036;1;10;725;1557;1799;1703;1628;1566;1602;1586;1598;1389;0;0;0;0;0;0;16;19;19;21;22;22;23;21;20;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:19.076;TwistS_;6.770036;1;10;1003;1545;1988;1770;1611;1598;1565;1552;1491;1569;0;0;0;0;0;0;14;19;14;18;22;19;15;11;14;13;0;0;0;0;0;0;57;92;100;100;100;100;100;80;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:19.316;TwistZ_;6.770036;1;10;1088;1372;1621;1606;1619;1582;1606;1628;1464;1322;0;0;0;0;0;0;15;13;14;15;16;12;13;12;10;14;0;0;0;0;0;0;85;100;100;85;100;57;85;66;14;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:19.568;TwistS_;6.770036;1;10;970;1513;1753;1609;1544;1545;1594;1574;1527;1328;0;0;0;0;0;0;13;12;15;12;16;14;15;19;12;13;0;0;0;0;0;0;100;42;100;92;78;92;100;100;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
