DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:15.752;TwistS_;6.779566;1;10;1294;1171;1790;1673;1690;1646;1669;1613;1611;1414;0;0;0;0;0;0;12;12;12;10;12;14;16;18;19;17;0;0;0;0;0;0;78;100;60;64;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:15.996;TwistZ_;6.779566;1;10;1207;1470;1812;1725;1757;1699;1699;1712;1649;1577;0;0;0;0;0;0;15;14;16;14;15;21;20;16;11;12;0;0;0;0;0;0;92;78;100;64;100;100;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:16.252;TwistS_;6.779566;1;10;1104;1513;1847;1732;1711;1682;1669;1625;1605;1456;0;0;0;0;0;0;14;12;13;14;16;18;21;21;16;17;0;0;0;0;0;0;100;42;86;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:16.492;TwistZ_;6.779566;1;10;1146;785;1805;1766;1749;1746;1734;1587;1661;1586;0;0;0;0;0;0;15;12;12;14;18;15;11;12;15;13;0;0;0;0;0;0;100;35;78;100;100;100;35;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:16.740;TwistS_;6.790542;1;10;1010;1592;1933;1883;1799;1679;1653;1607;1644;1518;0;0;0;0;0;0;14;12;16;16;18;20;16;15;19;13;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:16.988;TwistZ_;6.790542;1;10;966;1611;1820;1648;1577;1590;1561;1562;1569;1448;0;0;0;0;0;0;15;14;14;17;19;18;18;18;18;18;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:17.237;TwistS_;6.790542;1;10;1033;1669;1891;1682;1686;1644;1573;1557;1540;1452;0;0;0;0;0;0;16;18;17;11;15;18;16;15;18;14;0;0;0;0;0;0;100;57;100;50;64;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:17.485;TwistZ_;6.790542;1;10;1077;1356;1921;1843;1714;1682;1607;1625;1665;1616;0;0;0;0;0;0;17;14;13;13;12;17;19;14;18;16;0;0;0;0;0;0;92;93;100;92;100;100;100;85;80;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:17.734;TwistS_;6.778005;1;10;1113;1800;1845;1699;1613;1560;1607;1552;1527;1540;0;0;0;0;0;0;13;16;19;17;15;15;13;16;15;16;0;0;0;0;0;0;78;78;100;100;100;78;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:17.973;TwistZ_;6.778005;1;10;1163;1289;1925;1782;1665;1628;1645;1711;1681;1665;0;0;0;0;0;0;15;13;19;17;14;18;18;19;13;14;0;0;0;0;0;0;100;50;100;100;100;100;92;93;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:18.229;TwistS_;6.778005;1;10;1145;1528;1921;1793;1770;1748;1669;1628;1674;1630;0;0;0;0;0;0;11;16;16;15;12;15;15;21;14;14;0;0;0;0;0;0;64;85;100;92;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:18.469;TwistZ_;6.778005;1;10;1435;1494;2001;1893;1716;1689;1669;1767;1732;1715;0;0;0;0;0;0;15;12;17;12;11;10;11;16;14;14;0;0;0;0;0;0;71;71;85;92;71;40;71;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:18.717;TwistS_;6.778005;1;10;1157;1343;1765;1787;1678;1628;1582;1640;1593;1491;0;0;0;0;0;0;16;13;12;12;18;19;12;15;18;17;0;0;0;0;0;0;85;86;57;71;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:18.965;TwistZ_;6.776884;1;10;1140;1517;1823;1695;1682;1720;1623;1664;1661;1540;0;0;0;0;0;0;13;12;11;13;14;14;15;17;15;15;0;0;0;0;0;0;92;71;53;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:19.213;TwistS_;6.776884;1;10;1191;1342;2000;1884;1726;1632;1623;1653;1653;1564;0;0;0;0;0;0;13;12;17;15;12;17;18;18;20;15;0;0;0;0;0;0;42;78;100;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:19.462;TwistZ_;6.776884;1;10;1265;1496;1789;1720;1674;1690;1682;1691;1628;1552;0;0;0;0;0;0;16;13;12;17;14;18;19;17;15;18;0;0;0;0;0;0;71;78;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:19.710;TwistS_;6.776884;1;10;1278;1656;2074;1906;1725;1695;1625;1527;1496;1356;0;0;0;0;0;0;14;11;12;13;13;17;12;12;16;12;0;0;0;0;0;0;78;73;35;78;78;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:19.958;TwistZ_;6.782374;1;10;1104;1542;1835;1682;1565;1619;1602;1527;1519;1527;0;0;0;0;0;0;13;16;19;15;20;18;24;13;18;19;0;0;0;0;0;0;100;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:20.198;TwistS_;6.782374;1;10;987;1586;1833;1632;1541;1060;0;2093;1516;710;0;0;0;0;0;0;12;18;21;19;15;14;0;12;12;14;0;0;0;0;0;0;100;85;100;100;92;73;0;78;64;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
