DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:25:36.683;TwistS_;6.377058;1;10;1224;0;1601;1562;1524;1450;1481;1503;1478;1278;0;0;0;0;0;0;12;0;11;11;13;15;12;12;12;17;0;0;0;0;0;0;63;0;75;81;90;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:36.947;TwistZ_;6.377058;1;10;1378;1318;1864;1789;1609;1594;1602;1611;1594;1464;0;0;0;0;0;0;11;15;12;17;22;25;22;15;21;15;0;0;0;0;0;0;72;72;58;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:37.211;TwistS_;6.377058;1;10;900;1135;1783;1621;1522;1479;1568;1445;1462;1420;0;0;0;0;0;0;11;14;19;20;19;10;14;15;13;10;0;0;0;0;0;0;36;54;100;100;100;81;90;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:37.477;TwistZ_;6.377058;1;10;944;1477;1765;1613;1426;1453;1430;1406;1406;0;0;0;0;0;0;0;11;17;19;15;16;17;19;12;11;0;0;0;0;0;0;0;18;66;100;100;100;100;100;72;25;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:37.731;TwistS_;6.387187;1;10;1214;1135;1723;1613;1486;1530;1530;1518;1478;1406;0;0;0;0;0;0;14;12;11;12;11;12;17;12;15;13;0;0;0;0;0;0;100;54;81;63;54;50;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:38.003;TwistZ_;6.387187;1;10;527;1196;1813;1743;1591;1527;0;1530;1501;1445;0;0;0;0;0;0;13;12;14;10;15;13;0;15;14;17;0;0;0;0;0;0;9;75;100;27;81;33;0;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:38.267;TwistS_;6.387187;1;10;1386;1757;1750;1677;1578;1574;1529;1461;1450;1340;0;0;0;0;0;0;14;13;15;14;15;18;16;13;14;12;0;0;0;0;0;0;81;18;100;100;100;100;90;66;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:38.523;TwistZ_;6.387187;1;10;1118;864;1783;1625;1522;1518;1518;1431;1567;1494;0;0;0;0;0;0;12;14;14;17;21;18;21;13;11;11;0;0;0;0;0;0;81;54;100;100;100;100;100;58;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:38.787;TwistS_;6.370208;1;10;1349;791;1738;1696;1574;1529;1669;1669;1525;1425;0;0;0;0;0;0;15;12;13;14;15;14;11;10;12;11;0;0;0;0;0;0;63;45;75;90;100;90;54;8;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:39.052;TwistZ_;6.370208;1;10;1511;1318;1873;1718;1625;1550;1546;1567;1594;1532;0;0;0;0;0;0;12;10;13;14;23;24;21;17;22;20;0;0;0;0;0;0;45;18;91;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:39.316;TwistS_;6.370208;1;10;758;1318;1725;1741;1661;1634;1600;1604;1538;1394;0;0;0;0;0;0;13;12;14;11;12;15;12;11;11;18;0;0;0;0;0;0;36;66;100;72;83;90;63;54;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:39.580;TwistZ_;6.370208;1;10;1208;1661;1684;0;0;1554;1558;1570;1538;1530;0;0;0;0;0;0;13;15;12;0;0;13;16;15;12;15;0;0;0;0;0;0;36;45;27;0;0;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:39.844;TwistS_;6.35357;1;10;1017;1292;1805;1621;1546;1464;1450;1450;1424;1248;0;0;0;0;0;0;11;15;20;20;20;22;14;15;13;11;0;0;0;0;0;0;63;100;100;100;100;100;100;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:40.100;TwistZ_;6.35357;1;10;1285;1713;1787;1741;1602;1474;1446;1435;1446;1450;0;0;0;0;0;0;11;20;21;18;19;14;18;21;18;16;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:40.374;TwistS_;6.35357;1;10;782;1362;1757;1564;1596;1530;1406;1406;1450;0;0;0;0;0;0;0;13;10;10;11;11;12;14;16;12;0;0;0;0;0;0;0;45;27;25;45;27;54;54;100;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:40.637;TwistZ_;6.363308;1;10;1069;1337;1625;1643;1546;1545;1550;1530;1502;1414;0;0;0;0;0;0;11;14;10;11;16;18;20;15;14;17;0;0;0;0;0;0;27;75;18;45;100;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:40.892;TwistS_;6.363308;1;10;915;1406;1809;1769;1562;1486;1482;1455;1456;1472;0;0;0;0;0;0;12;11;11;13;21;13;16;13;17;11;0;0;0;0;0;0;54;27;100;100;100;100;100;75;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:41.157;TwistZ_;6.363308;1;10;1274;527;1757;1694;1566;1526;1522;1556;1550;1437;0;0;0;0;0;0;11;10;10;14;17;14;18;17;17;15;0;0;0;0;0;0;27;27;16;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:25:41.422;TwistS_;6.363308;1;10;861;944;1699;1599;1674;1685;1601;1560;1546;1418;0;0;0;0;0;0;15;11;13;11;15;16;15;12;13;15;0;0;0;0;0;0;45;36;100;45;90;100;81;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
