DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:53:24.424;TwistZ_;6.380921;1;10;1264;527;1865;1732;1554;1534;1538;1549;1528;1467;0;0;0;0;0;0;14;11;13;13;18;14;18;18;12;12;0;0;0;0;0;0;81;18;75;63;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:24.688;TwistS_;6.359022;1;10;1105;1171;1782;1669;1611;1582;1494;1415;1464;1352;0;0;0;0;0;0;12;14;12;11;13;14;14;11;11;13;0;0;0;0;0;0;54;75;63;81;81;100;63;45;50;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:24.952;TwistZ_;6.359022;1;10;1399;1684;1779;1669;1534;1523;1494;1516;1506;1538;0;0;0;0;0;0;13;13;14;14;14;12;15;19;14;10;0;0;0;0;0;0;63;54;50;54;100;54;54;100;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:25.212;TwistS_;6.359022;1;10;527;1146;1678;1560;1494;1566;1542;1494;1498;1245;0;0;0;0;0;0;13;15;13;13;13;13;12;14;14;13;0;0;0;0;0;0;36;100;83;90;81;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:25.476;TwistZ_;6.37422;1;10;1066;552;1757;1713;1593;1625;1617;1571;1617;1608;0;0;0;0;0;0;13;13;10;11;11;14;18;15;18;13;0;0;0;0;0;0;100;63;41;27;72;72;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:25.732;TwistS_;6.37422;1;10;1333;659;1722;1669;1665;1634;1630;1625;1533;1434;0;0;0;0;0;0;15;12;11;10;12;15;15;15;14;14;0;0;0;0;0;0;54;45;45;36;83;90;90;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:25.997;TwistZ_;6.37422;1;10;1406;834;1582;1582;1578;1530;1574;1554;1616;1259;0;0;0;0;0;0;17;11;10;10;13;16;12;13;11;14;0;0;0;0;0;0;54;16;9;9;100;100;100;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.262;TwistS_;6.37422;1;10;843;1186;1877;1643;1494;1478;1410;1373;1437;1393;0;0;0;0;0;0;12;12;12;17;16;17;12;13;12;12;0;0;0;0;0;0;45;54;58;90;72;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.525;TwistZ_;6.37792;1;10;1237;1713;1625;1625;1532;1526;1526;1406;966;1322;0;0;0;0;0;0;13;10;10;10;11;15;13;13;11;20;0;0;0;0;0;0;54;18;25;9;72;100;100;75;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:53:26.789;TwistS_;6.37792;1;10;585;703;1831;1657;1582;1591;1696;1554;1514;1444;0;0;0;0;0;0;10;13;12;11;12;12;11;12;15;11;0;0;0;0;0;0;27;45;75;100;72;81;45;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
