DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:24:05.394;TwistZ_;6.398433;1;10;1142;1300;1896;1745;1689;1669;1625;1450;1523;1412;0;0;0;0;0;0;12;11;13;13;19;18;15;11;11;11;0;0;0;0;0;0;36;45;50;100;100;100;81;50;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:05.658;TwistS_;6.398433;1;10;1219;1743;1572;1406;1677;1613;1604;1494;1470;1384;0;0;0;0;0;0;12;11;12;10;16;18;19;12;19;13;0;0;0;0;0;0;36;54;75;36;100;100;90;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:05.922;TwistZ_;6.398433;1;10;966;1483;1823;1705;1554;1582;1637;1620;1602;1599;0;0;0;0;0;0;13;13;10;13;16;14;14;17;19;13;0;0;0;0;0;0;90;36;50;90;100;90;100;66;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:06.178;TwistS_;6.398433;1;10;1362;1792;1860;1680;0;1657;1552;1512;1494;1422;0;0;0;0;0;0;13;12;13;12;0;13;19;15;19;16;0;0;0;0;0;0;27;45;100;36;0;63;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:06.451;TwistZ_;6.401407;1;10;1384;1655;1725;1621;1542;1530;1558;1538;0;1381;0;0;0;0;0;0;12;13;18;15;20;21;14;12;0;11;0;0;0;0;0;0;36;54;91;100;100;100;100;41;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:06.707;TwistS_;6.401407;1;10;1157;1598;1867;1766;1669;1643;1567;1527;1490;1379;0;0;0;0;0;0;11;13;14;14;11;10;10;12;15;13;0;0;0;0;0;0;54;72;90;90;9;41;27;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:06.971;TwistZ_;6.401407;1;10;1324;1362;1801;1662;1617;1552;1609;1562;1519;1489;0;0;0;0;0;0;14;14;17;11;14;17;17;22;21;20;0;0;0;0;0;0;63;41;90;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:07.239;TwistS_;6.401407;1;10;1406;1669;1741;1877;1741;1602;1572;1510;1479;1337;0;0;0;0;0;0;10;13;12;19;16;14;12;12;12;14;0;0;0;0;0;0;9;72;66;100;100;100;81;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:07.496;TwistZ_;6.374826;1;10;1523;1854;1921;0;1556;1600;1640;1611;1609;1450;0;0;0;0;0;0;12;16;15;0;14;16;14;14;12;11;0;0;0;0;0;0;27;45;58;0;63;63;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:07.759;TwistS_;6.374826;1;10;1406;1669;1675;1582;1571;1546;1470;1461;1406;1464;0;0;0;0;0;0;10;10;12;11;14;18;17;18;15;12;0;0;0;0;0;0;9;36;66;36;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:08.024;TwistZ_;6.374826;1;10;1021;0;1779;1689;1625;1554;1613;1666;1550;1499;0;0;0;0;0;0;11;0;11;13;10;20;18;15;12;15;0;0;0;0;0;0;36;0;83;100;9;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:08.288;TwistS_;6.374826;1;10;973;1318;1823;1787;1705;1607;1573;1529;1508;1395;0;0;0;0;0;0;14;12;11;17;12;11;11;12;11;11;0;0;0;0;0;0;63;54;54;81;41;63;45;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:08.552;TwistZ_;6.375591;1;10;1086;1664;1837;1731;1641;1549;1538;1554;1625;1538;0;0;0;0;0;0;12;15;14;11;13;17;15;19;21;12;0;0;0;0;0;0;63;66;100;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:24:08.816;TwistS_;6.375591;1;10;0;1796;1914;1762;1609;1574;1502;1450;1438;1418;0;0;0;0;0;0;0;15;12;12;13;15;11;15;15;14;0;0;0;0;0;0;0;81;58;90;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
