DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:56:43.865;TwistZ_;6.783221;1;10;421;232;351;263;0;263;263;256;703;743;0;0;0;0;0;0;21;22;12;11;0;18;16;13;12;18;0;0;0;0;0;0;90;63;36;9;0;18;9;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:44.113;TwistS_;6.794956;1;10;648;430;703;362;0;0;0;339;439;318;0;0;0;0;0;0;13;14;12;12;0;0;0;12;17;14;0;0;0;0;0;0;36;90;45;36;0;0;0;63;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:44.361;TwistZ_;6.794956;1;10;595;239;448;230;219;0;0;791;373;472;0;0;0;0;0;0;13;13;14;25;17;0;0;15;11;14;0;0;0;0;0;0;100;81;90;72;9;0;0;18;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:44.609;TwistS_;6.794956;1;10;273;237;307;295;339;307;385;795;767;554;0;0;0;0;0;0;17;17;13;16;13;10;11;16;19;16;0;0;0;0;0;0;81;45;18;63;63;9;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:44.857;TwistZ_;6.794956;1;10;259;285;335;271;376;410;791;667;791;0;0;0;0;0;0;0;18;13;13;14;11;14;11;17;15;0;0;0;0;0;0;0;100;54;100;100;63;54;9;45;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:45.105;TwistS_;6.80128;1;10;368;549;791;538;0;0;263;685;791;728;0;0;0;0;0;0;16;13;13;13;0;0;20;18;15;11;0;0;0;0;0;0;72;36;72;36;0;0;54;90;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:45.345;TwistZ_;6.80128;1;10;430;315;329;272;263;401;0;629;518;450;0;0;0;0;0;0;16;18;12;17;12;14;0;11;13;15;0;0;0;0;0;0;90;100;54;45;54;63;0;27;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:45.601;TwistS_;6.80128;1;10;301;403;761;358;292;0;483;791;0;322;0;0;0;0;0;0;18;16;16;13;13;0;13;17;0;14;0;0;0;0;0;0;63;100;81;54;27;0;18;63;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:45.843;TwistZ_;6.80128;1;10;241;571;703;307;571;351;307;558;483;791;0;0;0;0;0;0;18;11;10;13;12;14;15;11;11;15;0;0;0;0;0;0;54;63;18;36;30;9;36;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:46.097;TwistS_;6.796111;1;10;272;325;615;419;299;276;665;563;732;791;0;0;0;0;0;0;16;14;14;15;13;16;15;13;11;14;0;0;0;0;0;0;45;90;72;100;100;90;63;54;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:46.338;TwistZ_;6.796111;1;10;511;278;0;0;483;439;0;219;263;454;0;0;0;0;0;0;15;20;0;0;11;13;0;11;10;10;0;0;0;0;0;0;100;54;0;0;27;18;0;27;9;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:46.586;TwistS_;6.796111;1;10;313;355;382;351;251;278;292;395;615;787;0;0;0;0;0;0;20;17;14;20;17;20;16;13;14;15;0;0;0;0;0;0;63;90;63;100;100;30;27;18;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:46.834;TwistZ_;6.796111;1;10;606;659;283;243;259;307;298;282;424;439;0;0;0;0;0;0;13;12;19;20;20;16;12;18;12;10;0;0;0;0;0;0;90;54;81;100;100;100;90;63;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:47.082;TwistS_;6.813728;1;10;383;386;645;411;371;351;278;0;791;728;0;0;0;0;0;0;14;15;14;14;17;15;12;0;10;14;0;0;0;0;0;0;100;45;90;72;81;54;27;0;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:47.330;TwistZ_;6.813728;1;10;391;351;256;388;351;281;625;772;747;791;0;0;0;0;0;0;20;13;13;13;11;13;13;21;26;13;0;0;0;0;0;0;100;9;54;54;36;50;81;63;9;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:47.578;TwistS_;6.813728;1;10;303;295;809;0;263;339;336;644;316;307;0;0;0;0;0;0;21;15;12;0;14;17;12;13;13;14;0;0;0;0;0;0;100;63;63;0;27;100;27;81;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:47.827;TwistZ_;6.813728;1;10;274;285;0;263;307;444;430;673;779;747;0;0;0;0;0;0;14;16;0;17;15;19;14;14;19;15;0;0;0;0;0;0;72;36;0;18;36;72;90;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:48.067;TwistS_;6.829017;1;10;399;290;275;307;307;0;411;499;767;679;0;0;0;0;0;0;13;16;13;18;15;0;15;14;15;23;0;0;0;0;0;0;90;90;100;72;40;0;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:56:48.323;TwistZ_;6.829017;1;10;520;413;0;0;263;0;389;650;810;765;0;0;0;0;0;0;12;14;0;0;16;0;15;13;17;17;0;0;0;0;0;0;54;90;0;0;27;0;63;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
