DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:33:27.235;TwistZ_;6.787388;1;10;1182;1575;1799;1707;1602;1542;1523;1535;1527;1490;0;0;0;0;0;0;14;18;18;20;22;22;20;13;13;13;0;0;0;0;0;0;78;60;100;100;100;100;100;71;86;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:27.484;TwistS_;6.790915;1;10;1196;1538;1763;1690;1640;1710;1631;1548;1598;1535;0;0;0;0;0;0;15;12;16;15;14;13;13;17;18;16;0;0;0;0;0;0;100;57;71;100;92;66;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:27.723;TwistZ_;6.790915;1;10;1271;1215;1839;1695;1632;1582;1569;1535;1531;1443;0;0;0;0;0;0;15;16;20;23;21;22;22;21;20;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:27.971;TwistS_;6.790915;1;10;1222;1162;1722;1767;1699;1623;1611;1574;1527;1415;0;0;0;0;0;0;12;13;12;13;16;16;12;19;19;17;0;0;0;0;0;0;50;85;100;85;100;100;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:28.219;TwistZ_;6.790915;1;10;1135;1273;1792;1731;1632;1636;1611;1613;1628;1410;0;0;0;0;0;0;16;12;10;11;17;19;19;20;16;13;0;0;0;0;0;0;57;78;66;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:28.468;TwistS_;6.788948;1;10;1089;1564;1777;1646;1590;1556;1556;1541;1535;1535;0;0;0;0;0;0;12;12;16;14;21;19;16;16;17;21;0;0;0;0;0;0;35;71;100;71;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:28.716;TwistZ_;6.788948;1;10;1215;1833;1882;1845;1678;1598;1611;1589;1591;1369;0;0;0;0;0;0;16;18;20;20;21;22;20;21;18;12;0;0;0;0;0;0;85;50;100;100;100;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:28.964;TwistS_;6.788948;1;10;937;1335;1808;1757;1693;1674;1640;1562;1535;1435;0;0;0;0;0;0;10;13;15;13;16;23;14;12;17;20;0;0;0;0;0;0;14;71;100;100;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:29.212;TwistZ_;6.788948;1;10;1181;1451;1937;1757;1598;1561;1561;1464;1487;1300;0;0;0;0;0;0;13;13;18;18;20;23;21;15;15;17;0;0;0;0;0;0;85;64;100;100;100;100;100;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:33:29.460;TwistS_;6.775765;1;10;828;1505;1875;1715;1644;1605;1611;1589;1608;1611;0;0;0;0;0;0;11;18;23;19;23;18;18;17;12;19;0;0;0;0;0;0;50;92;100;100;100;71;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
