DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:55:52.998;TwistZ_;6.78249;1;10;1167;1342;2057;1487;1674;1617;1627;1703;1607;1527;0;0;0;0;0;0;13;14;15;16;19;16;13;13;14;14;0;0;0;0;0;0;100;78;64;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:53.254;TwistS_;6.78249;1;10;1157;1431;1879;1748;1742;1741;1751;1629;1552;1456;0;0;0;0;0;0;12;14;17;17;16;19;12;14;15;15;0;0;0;0;0;0;57;93;100;85;100;100;71;78;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:53.505;TwistZ_;6.78249;1;10;1246;1623;1824;1733;1640;1644;1560;1636;1686;1586;0;0;0;0;0;0;12;11;11;14;17;17;15;12;20;14;0;0;0;0;0;0;78;50;46;85;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:53.751;TwistS_;6.78249;1;10;1225;1482;1924;1787;1761;1717;1653;1590;1569;1456;0;0;0;0;0;0;13;13;13;13;16;13;16;17;18;18;0;0;0;0;0;0;92;92;92;85;93;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:53.991;TwistZ_;6.777436;1;10;1386;1060;1943;1693;1699;1736;1703;1769;1678;1594;0;0;0;0;0;0;15;14;18;12;14;15;14;13;15;15;0;0;0;0;0;0;85;71;80;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:54.239;TwistS_;6.777436;1;10;1266;1354;1953;1894;585;0;1645;1574;1523;1464;0;0;0;0;0;0;15;12;17;14;10;0;12;15;14;15;0;0;0;0;0;0;92;64;100;64;7;0;78;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:54.487;TwistZ_;6.777436;1;10;1339;1356;1777;1761;1648;1552;1496;1625;1640;1485;0;0;0;0;0;0;12;11;13;13;16;19;19;20;16;12;0;0;0;0;0;0;50;50;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:54.735;TwistS_;6.777436;1;10;1230;1441;1854;1757;1674;1708;1665;1593;1527;1482;0;0;0;0;0;0;16;12;14;10;11;14;17;13;15;14;0;0;0;0;0;0;78;71;93;21;50;42;50;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:54.983;TwistZ_;6.774767;1;10;1188;1289;2023;1946;1774;1774;1745;1665;1636;1534;0;0;0;0;0;0;14;14;16;13;19;20;15;14;14;14;0;0;0;0;0;0;100;50;100;64;100;100;100;93;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:55.224;TwistS_;6.774767;1;10;1234;703;1850;1757;1808;1704;1657;1674;1598;1460;0;0;0;0;0;0;16;14;15;11;13;13;18;17;14;17;0;0;0;0;0;0;100;21;85;21;93;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:55.480;TwistZ_;6.774767;1;10;1265;1269;1957;1699;1699;1703;1653;1660;1611;1506;0;0;0;0;0;0;13;12;14;17;20;19;18;15;12;16;0;0;0;0;0;0;71;64;100;64;100;100;100;100;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:55.720;TwistS_;6.774767;1;10;1165;1518;1878;1724;1674;1636;1645;1494;1545;1435;0;0;0;0;0;0;14;17;19;19;19;17;14;11;12;14;0;0;0;0;0;0;64;92;100;100;100;100;85;13;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:55.968;TwistZ_;6.787254;1;10;1343;1213;1832;1683;1690;1623;1629;1632;1644;1503;0;0;0;0;0;0;14;15;15;11;14;12;11;18;17;15;0;0;0;0;0;0;92;50;100;78;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:56.216;TwistS_;6.787254;1;10;1189;1781;1917;1715;1653;1725;1640;1546;1446;1372;0;0;0;0;0;0;13;11;11;12;13;10;11;15;17;15;0;0;0;0;0;0;71;35;73;50;64;78;28;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:56.464;TwistZ_;6.787254;1;10;1294;1400;1796;1623;1590;1615;1535;1406;1431;1268;0;0;0;0;0;0;11;17;20;18;20;21;16;12;12;17;0;0;0;0;0;0;71;71;100;100;100;100;100;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:56.712;TwistS_;6.787254;1;10;996;1464;1715;1609;1601;1591;1322;1402;1498;1402;0;0;0;0;0;0;12;12;13;12;14;15;12;16;16;17;0;0;0;0;0;0;57;78;93;92;85;92;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:56.960;TwistZ_;6.790373;1;10;1280;1424;1757;1682;1550;1611;1728;1652;1607;1640;0;0;0;0;0;0;14;12;12;13;12;13;18;16;19;18;0;0;0;0;0;0;92;92;80;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:57.209;TwistS_;6.790373;1;10;1284;1269;1839;1812;1686;1715;1644;1515;1582;1477;0;0;0;0;0;0;14;18;12;16;15;15;13;13;14;13;0;0;0;0;0;0;92;64;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:55:57.456;TwistZ_;6.790373;1;10;1400;1236;1894;2050;1731;1774;1636;1724;1695;1508;0;0;0;0;0;0;13;14;12;11;13;17;21;14;13;14;0;0;0;0;0;0;78;64;40;7;78;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
