DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-21:49:32.344;TwistS_;6.366549;1;10;1049;972;1871;1669;1558;1582;1522;1527;1508;1499;0;0;0;0;0;0;13;12;12;12;17;24;20;22;16;13;0;0;0;0;0;0;72;72;100;63;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:32.607;TwistZ_;6.366549;1;10;1395;1230;1713;1590;1556;1582;1534;1534;1578;1410;0;0;0;0;0;0;13;10;10;11;15;16;16;17;15;14;0;0;0;0;0;0;36;16;27;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:32.864;TwistS_;6.373105;1;10;1324;1765;1913;1669;1514;1549;1538;1514;1562;1534;0;0;0;0;0;0;13;17;16;19;24;25;25;19;21;19;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:33.128;TwistZ_;6.373105;1;10;1098;1545;1841;1757;1593;1574;1522;1442;1519;1502;0;0;0;0;0;0;13;16;17;20;22;20;18;13;20;19;0;0;0;0;0;0;63;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:33.392;TwistS_;6.373105;1;10;941;1611;1951;1705;1538;1574;1582;1534;1582;1458;0;0;0;0;0;0;11;13;13;16;22;21;22;22;22;14;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:33.656;TwistZ_;6.366294;1;10;1072;1300;1787;1252;1609;1582;1566;1552;1630;1582;0;0;0;0;0;0;13;14;14;11;13;20;18;23;13;17;0;0;0;0;0;0;45;90;50;36;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:33.920;TwistS_;6.366294;1;10;1138;1312;1816;1689;1634;1609;1625;1552;1538;1514;0;0;0;0;0;0;15;12;16;15;14;12;13;15;12;15;0;0;0;0;0;0;100;72;100;100;90;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:34.184;TwistZ_;6.366294;1;10;1050;996;1845;1643;1625;1586;1552;1636;1562;1568;0;0;0;0;0;0;13;13;17;10;11;13;14;17;16;13;0;0;0;0;0;0;90;27;33;45;45;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:34.448;TwistS_;6.366294;1;10;1406;856;1779;1686;1566;1500;1527;1538;1499;1513;0;0;0;0;0;0;13;13;11;13;15;12;11;17;15;13;0;0;0;0;0;0;63;36;50;72;100;63;72;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:34.704;TwistZ_;6.377026;1;10;0;861;1614;1577;1513;1406;1469;1450;1450;1342;0;0;0;0;0;0;0;12;15;13;12;11;12;11;10;11;0;0;0;0;0;0;0;45;100;90;81;27;63;25;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:34.972;TwistS_;6.377026;1;10;1098;1643;1995;1792;1588;1557;1502;1516;1582;1318;0;0;0;0;0;0;11;12;15;12;13;14;11;15;12;10;0;0;0;0;0;0;27;45;83;90;63;81;90;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:35.237;TwistZ_;6.377026;1;10;1023;1353;1896;1777;1657;1586;1609;1574;1562;1586;0;0;0;0;0;0;11;15;19;16;23;22;26;26;22;15;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:35.493;TwistS_;6.377026;1;10;1168;1413;1840;1656;1458;1478;1514;1472;1494;1484;0;0;0;0;0;0;13;12;11;13;18;17;18;14;16;16;0;0;0;0;0;0;45;54;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:35.757;TwistZ_;6.395398;1;10;922;1159;1613;1621;1518;1538;1530;1522;1454;1390;0;0;0;0;0;0;11;12;15;13;15;12;15;14;12;13;0;0;0;0;0;0;45;66;100;100;100;91;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:36.029;TwistS_;6.395398;1;10;769;1384;1724;1607;1558;1555;1518;1516;1502;1625;0;0;0;0;0;0;12;11;14;12;11;10;11;12;12;11;0;0;0;0;0;0;54;54;100;63;100;45;81;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:36.285;TwistZ_;6.395398;1;10;1047;1420;1713;1658;1586;1594;1562;1552;1558;1510;0;0;0;0;0;0;11;14;12;15;18;17;18;18;19;12;0;0;0;0;0;0;54;54;8;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:36.549;TwistS_;6.395398;1;10;999;681;1820;1697;1555;1518;1510;1538;1530;1572;0;0;0;0;0;0;11;11;16;12;15;19;13;14;15;17;0;0;0;0;0;0;72;36;100;100;90;100;100;50;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-21:49:36.813;TwistZ_;6.382231;1;10;1356;1801;1882;1789;1617;1645;1653;1614;1586;1613;0;0;0;0;0;0;15;19;17;18;23;20;22;23;22;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
