DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:35:06.474;TwistS_;6.79095;1;10;263;0;278;263;0;241;241;0;0;0;0;0;0;0;0;0;13;0;13;13;0;16;18;0;0;0;0;0;0;0;0;0;80;0;60;100;0;50;80;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:06.714;TwistZ_;6.79095;1;10;351;340;263;294;556;791;0;0;285;285;0;0;0;0;0;0;12;14;12;14;11;11;0;0;12;13;0;0;0;0;0;0;40;80;20;100;60;40;0;0;20;20;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:06.954;TwistS_;6.79095;1;10;0;274;302;263;246;241;0;0;0;0;0;0;0;0;0;0;0;12;13;12;16;15;0;0;0;0;0;0;0;0;0;0;0;40;80;60;100;33;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:07.203;TwistZ_;6.79095;1;10;0;351;274;298;307;0;791;791;783;0;0;0;0;0;0;0;0;12;15;15;13;0;12;16;11;0;0;0;0;0;0;0;0;80;80;100;20;0;80;100;60;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:07.451;TwistS_;6.79516;1;10;0;285;249;241;241;0;0;0;0;736;0;0;0;0;0;0;0;12;17;14;10;0;0;0;0;11;0;0;0;0;0;0;0;100;100;100;20;0;0;0;0;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:07.707;TwistZ_;6.79516;1;10;0;346;241;0;285;241;0;794;0;0;0;0;0;0;0;0;0;12;11;0;11;16;0;12;0;0;0;0;0;0;0;0;0;80;66;0;20;60;0;100;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:07.955;TwistS_;6.79516;1;10;0;0;0;0;0;258;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;80;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:08.195;TwistZ_;6.79516;1;10;314;373;0;307;0;834;0;0;0;0;0;0;0;0;0;0;10;11;0;11;0;11;0;0;0;0;0;0;0;0;0;0;60;60;0;20;0;20;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:08.443;TwistS_;6.796349;1;10;0;246;263;307;0;0;0;754;0;0;0;0;0;0;0;0;0;18;13;10;0;0;0;11;0;0;0;0;0;0;0;0;0;100;20;40;0;0;0;60;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:08.691;TwistZ_;6.796349;1;10;329;338;351;285;259;256;0;263;241;0;0;0;0;0;0;0;16;19;14;12;13;10;0;13;15;0;0;0;0;0;0;0;20;100;20;20;83;60;0;20;40;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:09.004;TwistS_;6.796349;1;10;241;241;307;318;0;322;0;0;0;0;0;0;0;0;0;0;13;12;14;16;0;13;0;0;0;0;0;0;0;0;0;0;20;100;33;80;0;60;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:09.180;TwistZ_;6.796349;1;10;410;263;615;747;776;754;0;0;0;0;0;0;0;0;0;0;17;18;14;12;16;18;0;0;0;0;0;0;0;0;0;0;100;100;83;16;100;100;0;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:09.428;TwistS_;6.791152;1;10;307;342;449;315;0;791;637;725;461;495;0;0;0;0;0;0;16;12;16;13;0;15;12;16;16;11;0;0;0;0;0;0;81;45;81;100;0;80;18;72;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:09.676;TwistZ_;6.791152;1;10;307;281;298;272;375;0;0;555;695;717;0;0;0;0;0;0;21;19;19;25;14;0;0;13;17;17;0;0;0;0;0;0;100;90;45;90;90;0;0;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:09.924;TwistS_;6.791152;1;10;502;281;357;271;281;0;0;395;329;307;0;0;0;0;0;0;14;15;14;17;18;0;0;15;12;20;0;0;0;0;0;0;63;90;72;100;90;0;0;18;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:10.172;TwistZ_;6.791152;1;10;474;342;329;498;716;799;791;766;263;380;0;0;0;0;0;0;16;13;20;19;16;16;17;14;15;14;0;0;0;0;0;0;90;90;72;81;100;100;100;81;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:10.420;TwistS_;6.798934;1;10;300;285;274;401;351;278;747;727;671;604;0;0;0;0;0;0;17;16;27;15;13;16;22;20;18;18;0;0;0;0;0;0;54;90;72;63;63;27;63;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:10.661;TwistZ_;6.798934;1;10;519;346;313;443;735;791;769;285;0;366;0;0;0;0;0;0;17;17;18;17;20;19;18;17;0;14;0;0;0;0;0;0;100;72;72;90;100;100;36;36;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:35:10.916;TwistS_;6.798934;1;10;475;369;341;342;263;281;285;736;715;641;0;0;0;0;0;0;13;14;20;28;11;21;15;19;17;19;0;0;0;0;0;0;100;45;81;45;18;45;18;36;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
