DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:05:05.718;TwistZ_;6.364388;1;10;1104;1469;1683;1647;1801;1687;1494;1415;1450;1430;0;0;0;0;0;0;13;11;12;13;10;11;11;10;13;18;0;0;0;0;0;0;63;75;90;72;9;41;27;45;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:05.982;TwistS_;6.389972;1;10;834;1625;1772;1723;1538;1619;1611;1571;1486;1461;0;0;0;0;0;0;11;11;13;11;10;15;11;12;15;13;0;0;0;0;0;0;54;72;75;81;9;63;54;33;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:06.246;TwistZ_;6.389972;1;10;966;1728;1790;1749;1702;1542;1550;1494;1445;1334;0;0;0;0;0;0;12;13;14;14;10;16;17;13;16;14;0;0;0;0;0;0;81;54;72;100;36;91;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:06.510;TwistS_;6.389972;1;10;1296;1882;1809;1741;1732;1649;1625;1562;1622;1586;0;0;0;0;0;0;12;15;12;12;15;15;19;13;20;16;0;0;0;0;0;0;72;50;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:06.770;TwistZ_;6.389972;1;10;1111;1552;1885;1785;1590;1609;1587;1552;1524;1457;0;0;0;0;0;0;12;14;12;16;19;18;13;12;14;13;0;0;0;0;0;0;63;81;100;100;100;100;72;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:07.037;TwistS_;6.392792;1;10;959;1573;1779;1725;1726;1705;1669;1669;1661;1550;0;0;0;0;0;0;10;14;13;13;14;18;13;19;21;15;0;0;0;0;0;0;54;45;83;100;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:07.299;TwistZ_;6.392792;1;10;1106;1651;1845;1845;1737;1709;1656;1604;1606;1593;0;0;0;0;0;0;12;15;12;13;16;14;12;14;16;14;0;0;0;0;0;0;100;63;66;100;100;100;90;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:07.555;TwistS_;6.392792;1;10;1538;1845;1787;1717;1641;1607;1586;1519;1546;1552;0;0;0;0;0;0;14;15;14;17;13;18;18;17;17;13;0;0;0;0;0;0;27;45;100;100;100;63;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:07.827;TwistZ_;6.392792;1;10;1186;1312;1813;1789;1629;1598;1582;1560;1564;1444;0;0;0;0;0;0;12;12;14;14;14;14;15;15;15;13;0;0;0;0;0;0;54;63;91;100;100;100;100;83;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:08.091;TwistS_;6.352157;1;10;1217;1201;1795;1740;1833;1737;1765;1695;1680;1576;0;0;0;0;0;0;13;12;13;11;15;13;15;17;14;13;0;0;0;0;0;0;63;54;58;90;100;100;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:08.347;TwistZ_;6.352157;1;10;1479;1669;1907;1807;1617;1625;1629;1545;1586;1480;0;0;0;0;0;0;13;10;11;12;18;21;16;12;13;14;0;0;0;0;0;0;54;18;41;72;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:08.611;TwistS_;6.352157;1;10;941;615;1833;1738;1726;1753;1757;1701;1645;1564;0;0;0;0;0;0;12;13;12;11;13;13;16;16;15;12;0;0;0;0;0;0;63;16;63;63;63;83;100;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:05:08.875;TwistZ_;6.352157;1;10;1086;1669;1761;1702;1494;1555;1516;1506;1640;1596;0;0;0;0;0;0;10;11;14;12;10;11;11;11;10;12;0;0;0;0;0;0;63;36;100;72;45;41;54;63;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
