DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:51.965;TwistZ_;6.391286;1;10;1225;1494;1857;1785;1689;1673;1629;1546;1538;1416;0;0;0;0;0;0;18;12;13;12;22;19;19;18;17;14;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:52.229;TwistS_;6.391286;1;10;0;1104;1845;1632;1582;1538;1454;1483;0;1362;0;0;0;0;0;0;0;12;11;11;16;13;14;14;0;15;0;0;0;0;0;0;0;58;54;63;100;100;90;72;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:52.495;TwistZ_;6.363022;1;10;1054;2065;2059;2070;1415;1362;1318;1258;1382;1328;0;0;0;0;0;0;13;13;12;11;11;15;18;13;18;16;0;0;0;0;0;0;90;36;72;81;41;54;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:52.757;TwistS_;6.363022;1;10;840;1025;1779;1697;1649;1554;1547;1486;1499;1428;0;0;0;0;0;0;14;12;15;12;14;14;17;14;12;13;0;0;0;0;0;0;72;27;100;100;100;100;81;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:53.013;TwistZ_;6.363022;1;10;1406;1801;1823;1681;1538;1470;1466;1502;1472;0;0;0;0;0;0;0;12;20;14;17;19;18;20;16;14;0;0;0;0;0;0;0;54;54;100;100;100;100;100;91;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:53.277;TwistS_;6.363022;1;10;1299;1337;1718;1608;1570;1570;1528;1455;1428;1300;0;0;0;0;0;0;13;13;18;15;13;13;12;13;16;13;0;0;0;0;0;0;63;75;90;90;100;91;81;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:53.541;TwistZ_;6.363148;1;10;1089;1362;1772;1649;1519;1474;1415;1425;1437;1333;0;0;0;0;0;0;12;12;15;15;13;13;13;12;13;14;0;0;0;0;0;0;45;63;100;100;63;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:53.806;TwistS_;6.363148;1;10;1193;1243;1688;1609;1550;1546;1546;1450;1434;1323;0;0;0;0;0;0;12;16;16;16;21;22;17;16;17;14;0;0;0;0;0;0;54;90;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:54.062;TwistZ_;6.363148;1;10;1032;1259;1709;1256;1455;1366;1382;1406;1393;1318;0;0;0;0;0;0;11;14;13;10;11;13;16;16;15;14;0;0;0;0;0;0;54;81;90;45;81;83;100;100;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:54.334;TwistS_;6.382422;1;10;1072;1210;1717;1661;1498;1438;1418;1411;1329;1214;0;0;0;0;0;0;10;15;17;16;18;15;17;13;16;20;0;0;0;0;0;0;45;75;100;100;91;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:54.595;TwistZ_;6.382422;1;10;1327;527;1710;1593;1474;1469;1356;1388;1423;1300;0;0;0;0;0;0;12;10;15;16;14;11;13;12;13;13;0;0;0;0;0;0;45;9;100;72;100;81;72;83;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:54.858;TwistS_;6.382422;1;10;1215;1582;1776;1650;1602;1555;1494;1523;1511;1402;0;0;0;0;0;0;15;12;14;12;16;13;13;11;13;13;0;0;0;0;0;0;54;54;100;81;100;90;90;50;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:55.122;TwistZ_;6.382422;1;10;1420;1235;1718;1665;1613;1513;1484;1472;1508;1335;0;0;0;0;0;0;14;13;14;14;15;14;15;16;12;16;0;0;0;0;0;0;54;81;75;100;100;81;81;66;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:55.382;TwistS_;6.397092;1;10;1347;1713;1853;1766;1619;1538;1430;1390;1422;1344;0;0;0;0;0;0;11;10;13;10;13;17;13;16;14;14;0;0;0;0;0;0;27;9;54;45;58;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:55.647;TwistZ_;6.397092;1;10;1318;1508;1657;1594;1490;1468;1422;1450;1483;1370;0;0;0;0;0;0;15;16;16;17;19;17;16;13;13;13;0;0;0;0;0;0;72;75;100;100;100;100;100;36;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:55.911;TwistS_;6.397092;1;10;864;1376;1790;1775;1639;1562;1466;1446;1401;1362;0;0;0;0;0;0;15;13;15;12;15;18;17;15;14;14;0;0;0;0;0;0;54;54;100;90;90;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:56.175;TwistZ_;6.397092;1;10;1235;1176;1735;1669;1625;1619;1582;1506;1494;1402;0;0;0;0;0;0;13;18;17;15;18;14;14;18;16;14;0;0;0;0;0;0;72;81;33;36;100;63;72;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
