DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:23.820;TwistZ_;6.773254;1;10;1235;1422;1845;1734;1550;1664;1857;1773;1596;1443;0;0;0;0;0;0;15;15;13;11;13;11;16;16;14;18;0;0;0;0;0;0;78;78;26;71;78;71;71;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.068;TwistS_;6.794582;1;10;1359;1721;1894;1875;1866;1743;1779;1722;1747;1494;0;0;0;0;0;0;11;13;18;17;14;13;14;16;15;11;0;0;0;0;0;0;35;57;100;64;100;85;57;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.316;TwistZ_;6.794582;1;10;1412;1795;1906;1699;1665;1732;1778;1828;1741;1532;0;0;0;0;0;0;10;15;16;11;16;19;18;16;17;16;0;0;0;0;0;0;64;78;100;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.560;TwistS_;6.794582;1;10;1328;1359;1915;1812;1768;1861;1677;1757;1474;1586;0;0;0;0;0;0;12;10;16;19;11;13;11;13;12;17;0;0;0;0;0;0;42;35;86;100;78;64;78;60;42;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:24.817;TwistZ_;6.794582;1;10;1096;991;1882;1720;1593;1674;1648;1569;1545;1414;0;0;0;0;0;0;13;13;12;14;18;19;15;18;12;11;0;0;0;0;0;0;100;80;57;100;100;100;100;100;86;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.056;TwistS_;6.800668;1;10;1030;1315;1979;1784;1738;1829;1838;1695;1577;1487;0;0;0;0;0;0;11;14;18;13;14;12;16;16;13;15;0;0;0;0;0;0;85;64;100;78;100;92;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.304;TwistZ_;6.800668;1;10;1239;1318;1974;1791;1753;1750;1658;1623;1660;1703;0;0;0;0;0;0;13;15;14;14;16;16;13;17;18;14;0;0;0;0;0;0;92;66;71;100;100;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.552;TwistS_;6.800668;1;10;1163;1567;1922;1791;1774;1824;1803;1745;1619;1518;0;0;0;0;0;0;10;13;13;12;18;18;16;14;18;11;0;0;0;0;0;0;50;85;78;50;93;100;64;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:25.800;TwistZ_;6.800668;1;10;1253;1040;1687;1594;1648;1665;1619;1593;1616;1480;0;0;0;0;0;0;16;14;14;14;15;15;17;13;13;12;0;0;0;0;0;0;92;57;66;100;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:26.049;TwistS_;6.787524;1;10;1208;1645;1917;1854;1762;1728;1619;1585;1532;1534;0;0;0;0;0;0;13;16;16;15;12;17;12;12;13;11;0;0;0;0;0;0;57;78;100;100;92;85;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:26.297;TwistZ_;6.787524;1;10;1142;1591;1904;1718;1686;1665;1605;1510;1531;1442;0;0;0;0;0;0;13;13;14;15;16;16;17;15;16;12;0;0;0;0;0;0;100;86;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:26.545;TwistS_;6.787524;1;10;943;1777;1895;1695;1523;1535;1527;1481;1494;1535;0;0;0;0;0;0;12;16;15;13;20;19;17;18;17;16;0;0;0;0;0;0;71;85;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
