DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:57.968;TwistZ_;6.778414;1;10;1321;1198;1925;1741;1699;1712;1657;1687;1728;1720;0;0;0;0;0;0;14;14;16;17;12;13;11;12;15;18;0;0;0;0;0;0;78;78;100;78;60;64;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:58.216;TwistS_;6.778414;1;10;1155;1189;1792;1630;1615;1632;1640;1628;1653;1684;0;0;0;0;0;0;12;15;15;12;14;19;14;13;18;14;0;0;0;0;0;0;100;71;100;85;100;100;78;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:58.465;TwistZ_;6.778414;1;10;1181;1410;1816;1796;1591;1640;1661;1591;1566;1545;0;0;0;0;0;0;13;16;13;11;12;15;13;14;13;13;0;0;0;0;0;0;85;100;71;64;92;73;78;85;73;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:58.712;TwistS_;6.778414;1;10;1107;1725;1921;1728;1665;1624;1535;1535;1494;1309;0;0;0;0;0;0;13;17;19;15;14;13;14;17;17;20;0;0;0;0;0;0;71;78;100;100;100;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:58.961;TwistZ_;6.778142;1;10;1311;1439;1946;1779;1607;1623;1677;1655;1611;1552;0;0;0;0;0;0;11;11;13;13;19;18;16;13;15;16;0;0;0;0;0;0;92;50;93;78;100;100;78;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:59.209;TwistS_;6.778142;1;10;1142;1406;1883;1825;1801;1715;1598;1609;1631;1518;0;0;0;0;0;0;14;14;11;13;13;17;18;18;16;17;0;0;0;0;0;0;85;64;93;92;85;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:59.456;TwistZ_;6.778142;1;10;1335;1125;1765;1723;1731;1710;1699;1757;1778;1623;0;0;0;0;0;0;15;13;15;12;13;16;16;16;16;16;0;0;0;0;0;0;71;71;100;85;78;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:59.705;TwistS_;6.778142;1;10;1582;1341;1865;1837;1751;1703;1711;1660;1683;1416;0;0;0;0;0;0;12;11;13;13;16;18;16;17;12;13;0;0;0;0;0;0;35;64;80;100;71;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:59.945;TwistZ_;6.776828;1;10;1176;1640;1396;1855;1736;1681;1699;1573;1564;1523;0;0;0;0;0;0;14;12;12;10;15;14;13;12;12;11;0;0;0;0;0;0;85;57;80;42;100;92;92;93;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:00.193;TwistS_;6.776828;1;10;972;1570;1960;1822;1661;1660;1640;1619;1644;1565;0;0;0;0;0;0;12;11;14;12;16;22;18;18;20;15;0;0;0;0;0;0;71;71;92;71;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:00.441;TwistZ_;6.776828;1;10;1220;1443;1811;1640;1632;1650;1665;1569;1598;1507;0;0;0;0;0;0;13;14;13;11;13;13;15;16;13;14;0;0;0;0;0;0;85;73;92;28;100;80;100;100;93;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:00.689;TwistS_;6.776828;1;10;1480;1572;1899;1686;1630;1699;1678;1683;1682;1640;0;0;0;0;0;0;12;13;12;11;13;17;19;17;18;14;0;0;0;0;0;0;78;85;80;64;85;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:00.937;TwistZ_;6.778514;1;10;921;1464;1861;1771;1582;1561;1565;1598;1640;1592;0;0;0;0;0;0;14;15;14;14;17;21;16;12;19;14;0;0;0;0;0;0;78;92;86;92;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:01.187;TwistS_;6.778514;1;10;1007;1482;1941;1828;1787;1753;1734;1618;1611;1569;0;0;0;0;0;0;11;15;18;15;11;12;13;14;13;14;0;0;0;0;0;0;71;92;100;100;71;92;71;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:01.434;TwistZ_;6.778514;1;10;1340;1278;1968;1850;1703;1705;1656;1862;1695;1535;0;0;0;0;0;0;12;15;15;12;18;16;12;12;18;13;0;0;0;0;0;0;57;78;71;85;100;64;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:01.681;TwistS_;6.778514;1;10;1318;1125;1812;1816;1816;1749;1657;1597;1586;1485;0;0;0;0;0;0;16;12;12;14;17;15;17;14;16;14;0;0;0;0;0;0;100;35;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:01.922;TwistZ_;6.777368;1;10;1259;1523;2001;1757;1757;1611;1678;1616;1600;1372;0;0;0;0;0;0;13;12;14;11;16;20;18;15;13;10;0;0;0;0;0;0;42;71;80;71;100;100;100;80;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:02.170;TwistS_;6.777368;1;10;980;1406;1832;1663;1565;1552;1555;1523;1502;1427;0;0;0;0;0;0;15;15;14;13;15;16;12;17;20;14;0;0;0;0;0;0;78;71;100;92;100;85;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:02.418;TwistZ_;6.777368;1;10;1167;1395;1824;1720;1678;1628;1602;1539;1644;1406;0;0;0;0;0;0;16;13;16;15;13;14;16;19;17;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
