DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:36:41.807;TwistS_;6.784362;1;10;1135;1628;1910;1803;1665;1640;1615;1523;1561;1455;0;0;0;0;0;0;13;16;16;17;20;23;19;16;17;16;0;0;0;0;0;0;57;71;100;100;100;100;100;66;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:42.056;TwistZ_;6.784362;1;10;1013;1347;1734;1629;1630;1699;1636;1602;1619;1460;0;0;0;0;0;0;15;14;11;12;17;16;15;16;19;13;0;0;0;0;0;0;71;85;35;78;80;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:42.308;TwistS_;6.784362;1;10;1385;1582;1983;1816;1708;1669;1661;1589;1644;1498;0;0;0;0;0;0;13;16;16;15;19;23;22;16;17;13;0;0;0;0;0;0;100;64;93;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:42.548;TwistZ_;6.799988;1;10;1091;1438;1880;1724;1636;1601;1602;1582;1628;1485;0;0;0;0;0;0;12;12;17;13;17;13;15;12;16;15;0;0;0;0;0;0;78;64;73;100;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:42.796;TwistS_;6.799988;1;10;1298;1482;1945;1828;1690;1699;1611;1582;1565;1477;0;0;0;0;0;0;12;15;16;16;18;21;19;17;16;13;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:43.044;TwistZ_;6.799988;1;10;1154;1374;1799;1718;1663;1722;1669;1640;1599;1464;0;0;0;0;0;0;12;14;14;14;14;16;14;18;13;11;0;0;0;0;0;0;71;92;100;64;92;100;100;100;71;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:43.292;TwistS_;6.799988;1;10;1171;1459;1816;1763;1683;1640;1535;1587;1562;1464;0;0;0;0;0;0;10;14;14;13;14;16;14;13;16;18;0;0;0;0;0;0;71;80;78;78;100;100;71;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:43.540;TwistZ_;6.776444;1;10;1155;1623;1777;1544;1570;1519;1531;1535;1591;1515;0;0;0;0;0;0;13;13;14;16;17;15;15;14;14;15;0;0;0;0;0;0;50;50;100;100;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:43.781;TwistS_;6.776444;1;10;1004;1783;1839;1707;1623;1577;1552;1460;1561;1490;0;0;0;0;0;0;11;17;17;15;18;19;18;17;19;14;0;0;0;0;0;0;50;64;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:44.037;TwistZ_;6.776444;1;10;990;1868;1883;1695;1607;1598;1326;1582;1502;1477;0;0;0;0;0;0;15;17;13;15;16;16;13;13;17;12;0;0;0;0;0;0;78;64;46;100;100;100;100;86;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:44.277;TwistS_;6.776444;1;10;1091;1337;1787;1674;1657;1625;1598;1608;1552;1496;0;0;0;0;0;0;15;15;15;14;16;16;16;12;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:44.525;TwistZ_;6.776444;1;10;1235;1498;1875;1703;1615;1611;1577;1550;1573;1562;0;0;0;0;0;0;13;13;15;15;18;15;13;14;16;15;0;0;0;0;0;0;85;50;100;100;100;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:44.773;TwistS_;6.78119;1;10;1305;1419;1800;1732;1690;1674;1632;1605;1590;1460;0;0;0;0;0;0;16;16;17;15;15;17;17;16;16;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:45.021;TwistZ_;6.78119;1;10;1259;1365;1933;1757;1761;1657;1669;1613;1460;1454;0;0;0;0;0;0;13;17;17;13;18;21;21;22;18;15;0;0;0;0;0;0;57;92;100;85;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:45.269;TwistS_;6.78119;1;10;1352;1490;1834;1808;1678;1699;1636;1539;1555;1489;0;0;0;0;0;0;11;15;15;14;15;13;13;15;18;18;0;0;0;0;0;0;85;64;86;100;100;85;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:45.517;TwistZ_;6.78119;1;10;1189;1266;1889;1687;1644;1669;1506;1503;1565;1425;0;0;0;0;0;0;13;14;10;14;19;19;14;15;18;13;0;0;0;0;0;0;92;92;26;71;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:36:45.765;TwistS_;6.783017;1;10;1171;1425;1863;1761;1632;1506;1494;1531;1544;1422;0;0;0;0;0;0;16;17;17;17;22;21;19;17;14;11;0;0;0;0;0;0;64;85;100;100;100;100;100;100;78;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
