DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:23:16.889;TwistZ_;6.795602;1;10;914;1201;1734;1653;1527;1621;1566;1566;1418;1325;0;0;0;0;0;0;14;11;13;14;16;13;13;14;16;12;0;0;0;0;0;0;92;57;100;100;100;85;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.129;TwistS_;6.795602;1;10;830;1460;1925;1853;1715;1665;1607;1601;1445;1117;0;0;0;0;0;0;13;14;13;12;19;18;17;13;13;13;0;0;0;0;0;0;42;100;100;57;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.377;TwistZ_;6.795602;1;10;1283;1598;1958;1764;1611;1594;1657;1683;1699;1494;0;0;0;0;0;0;14;18;15;12;14;18;18;20;15;13;0;0;0;0;0;0;78;78;46;64;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.625;TwistS_;6.796274;1;10;703;1311;1783;1640;1640;1629;1596;1589;1598;1572;0;0;0;0;0;0;14;12;12;12;11;13;12;14;19;12;0;0;0;0;0;0;42;92;60;100;92;78;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:17.873;TwistZ_;6.796274;1;10;1125;1284;1806;1711;1636;1673;1631;1632;1640;1454;0;0;0;0;0;0;11;16;15;18;19;12;12;17;14;12;0;0;0;0;0;0;35;85;80;100;92;64;92;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.113;TwistS_;6.796274;1;10;1015;1875;1683;1699;1594;1542;1577;1485;1533;1411;0;0;0;0;0;0;14;19;15;14;13;21;22;15;13;14;0;0;0;0;0;0;85;57;78;92;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.369;TwistZ_;6.796274;1;10;1135;1257;1875;1732;1653;1669;1657;1699;1644;1393;0;0;0;0;0;0;15;17;14;14;17;19;21;12;13;15;0;0;0;0;0;0;57;92;100;50;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.609;TwistS_;6.789253;1;10;1210;830;2054;1862;1715;1640;1582;1613;1556;1433;0;0;0;0;0;0;12;12;17;16;18;21;16;15;14;13;0;0;0;0;0;0;85;42;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:18.859;TwistZ_;6.789253;1;10;1130;1475;1811;1632;1674;1607;1619;1539;1545;1360;0;0;0;0;0;0;13;14;13;16;16;17;17;16;17;15;0;0;0;0;0;0;71;78;86;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:19.106;TwistS_;6.789253;1;10;959;1777;1871;1728;1598;1527;1379;1503;1460;1333;0;0;0;0;0;0;11;17;17;18;21;16;12;15;14;16;0;0;0;0;0;0;57;64;100;100;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:19.355;TwistZ_;6.789253;1;10;966;1464;1910;1650;1552;1582;1473;1523;1538;1406;0;0;0;0;0;0;12;12;13;16;12;10;11;16;17;10;0;0;0;0;0;0;100;64;66;85;71;28;50;100;57;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:19.602;TwistS_;6.792001;1;10;1066;1640;1632;1669;1598;1556;1523;1448;1435;1368;0;0;0;0;0;0;11;14;15;14;13;14;13;10;16;16;0;0;0;0;0;0;71;50;100;100;100;100;85;46;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:19.850;TwistZ_;6.792001;1;10;1017;1441;1822;1611;1482;1422;1452;1455;1510;1283;0;0;0;0;0;0;13;15;18;16;16;17;12;13;15;12;0;0;0;0;0;0;100;71;60;100;92;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:20.099;TwistS_;6.792001;1;10;969;1432;1808;1666;1552;1552;1505;1453;1422;1305;0;0;0;0;0;0;15;14;11;15;12;13;13;15;19;15;0;0;0;0;0;0;92;78;100;64;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:20.342;TwistZ_;6.792001;1;10;986;1516;1933;1684;1582;1593;1569;1548;1632;1617;0;0;0;0;0;0;13;12;16;16;18;21;21;18;14;13;0;0;0;0;0;0;85;64;28;85;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:20.591;TwistS_;6.791462;1;10;1054;1250;2075;1855;1730;1682;1704;1669;1574;1486;0;0;0;0;0;0;11;12;13;14;20;19;14;17;16;15;0;0;0;0;0;0;57;40;85;85;100;100;78;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:20.838;TwistZ_;6.791462;1;10;1040;1615;1728;1601;1565;1586;1515;1611;1621;1250;0;0;0;0;0;0;13;13;11;11;16;19;15;12;11;12;0;0;0;0;0;0;85;50;93;42;100;100;100;53;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:21.087;TwistS_;6.791462;1;10;951;1196;1689;1514;1613;1502;1435;1431;1557;1347;0;0;0;0;0;0;19;13;14;13;14;14;16;12;13;15;0;0;0;0;0;0;92;85;80;92;92;100;85;46;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:23:21.335;TwistZ_;6.791462;1;10;980;615;1699;1623;1590;1605;1640;1611;1607;1435;0;0;0;0;0;0;11;11;13;13;19;20;16;13;16;16;0;0;0;0;0;0;78;14;14;100;100;100;100;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
