DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:58:23.429;TwistS_;6.378176;1;10;1486;1669;1752;1621;1573;1533;1446;1488;1598;1593;0;0;0;0;0;0;14;12;12;15;16;15;14;13;12;13;0;0;0;0;0;0;54;27;66;81;90;81;100;66;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:23.685;TwistZ_;6.378176;1;10;0;1743;1812;1657;1582;1518;1454;1538;1562;1337;0;0;0;0;0;0;0;10;10;14;15;11;15;13;15;18;0;0;0;0;0;0;0;27;66;100;100;100;100;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:23.950;TwistS_;6.378176;1;10;1199;1065;1812;1309;1566;1542;1546;1523;1502;1498;0;0;0;0;0;0;13;14;15;11;18;18;12;13;12;11;0;0;0;0;0;0;63;36;100;90;100;100;45;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:24.214;TwistZ_;6.373692;1;10;1354;1142;1722;1633;1653;1594;1499;1564;1562;1401;0;0;0;0;0;0;12;12;11;14;15;14;12;14;17;17;0;0;0;0;0;0;54;54;41;100;100;100;81;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:24.478;TwistS_;6.373692;1;10;981;1274;1530;571;1582;1598;1621;1571;1550;1382;0;0;0;0;0;0;12;12;13;10;11;18;17;12;14;12;0;0;0;0;0;0;27;18;91;18;45;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:24.742;TwistZ_;6.373692;1;10;1284;1079;1862;1633;1546;1570;1454;1461;1570;1538;0;0;0;0;0;0;14;17;14;15;21;20;16;15;16;15;0;0;0;0;0;0;81;63;66;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:25.006;TwistS_;6.389332;1;10;1131;991;1735;1652;1576;1550;1538;1485;1462;1362;0;0;0;0;0;0;12;11;11;11;15;14;12;11;11;14;0;0;0;0;0;0;72;81;50;45;72;100;90;83;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:25.270;TwistZ_;6.389332;1;10;1417;1417;1658;1538;1522;1478;1410;1477;1472;1287;0;0;0;0;0;0;12;13;16;18;18;17;13;13;14;12;0;0;0;0;0;0;36;72;100;100;100;100;100;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:25.526;TwistS_;6.389332;1;10;1254;1344;1757;1625;1478;1458;1439;1538;1578;1186;0;0;0;0;0;0;15;11;13;12;14;15;13;11;12;11;0;0;0;0;0;0;81;45;100;81;100;100;72;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:25.790;TwistZ_;6.389332;1;10;1301;1801;1619;1510;1520;1494;1494;1456;1526;1480;0;0;0;0;0;0;14;11;11;12;12;10;10;11;17;12;0;0;0;0;0;0;72;9;58;72;45;54;9;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:26.054;TwistS_;6.388276;1;10;1010;1032;1721;1669;1669;1611;1542;1533;1526;1549;0;0;0;0;0;0;14;13;13;12;10;14;16;15;16;15;0;0;0;0;0;0;54;54;100;72;18;81;100;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:26.318;TwistZ_;6.388276;1;10;975;1600;1777;1554;1478;1494;1430;1461;1442;1376;0;0;0;0;0;0;11;15;15;14;13;17;16;13;11;11;0;0;0;0;0;0;45;63;91;100;100;100;100;100;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:26.583;TwistS_;6.388276;1;10;1252;1239;1728;1621;1546;1494;1472;1531;1432;1328;0;0;0;0;0;0;11;14;15;14;19;16;14;15;15;13;0;0;0;0;0;0;36;45;100;100;100;100;90;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:26.839;TwistZ_;6.388276;1;10;1362;1658;1717;1586;1506;1530;1470;1494;1538;1420;0;0;0;0;0;0;11;12;16;15;17;18;17;18;10;10;0;0;0;0;0;0;18;72;100;100;100;100;100;83;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:27.111;TwistS_;6.369062;1;10;1417;1307;0;1634;1367;1343;1458;1387;1440;1334;0;0;0;0;0;0;13;11;0;13;11;14;13;14;15;13;0;0;0;0;0;0;72;66;0;90;81;100;90;63;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:27.371;TwistZ_;6.369062;1;10;1131;1775;1743;1586;1498;1494;1462;1476;1490;1081;0;0;0;0;0;0;12;18;17;14;19;20;15;12;15;13;0;0;0;0;0;0;36;45;100;100;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:27.635;TwistS_;6.369062;1;10;1397;1746;1757;1669;1582;1590;1530;1552;1566;1538;0;0;0;0;0;0;11;15;15;15;18;13;19;12;17;17;0;0;0;0;0;0;45;36;75;100;81;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:27.900;TwistZ_;6.369062;1;10;954;1164;1702;1665;1593;1582;1606;1596;1554;1428;0;0;0;0;0;0;12;10;14;15;12;19;14;13;14;11;0;0;0;0;0;0;63;18;100;100;36;100;81;50;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:58:28.164;TwistS_;6.353175;1;10;1249;1285;1669;1669;1402;1478;1494;1494;1387;1322;0;0;0;0;0;0;12;14;10;13;14;13;12;12;14;15;0;0;0;0;0;0;63;72;16;54;100;100;90;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
