DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:00:53.745;TwistZ_;6.790848;1;10;1191;1137;1933;1843;1695;1724;1770;1664;1572;1556;0;0;0;0;0;0;12;16;14;12;16;13;14;14;14;14;0;0;0;0;0;0;85;85;86;92;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:53.993;TwistS_;6.790848;1;10;1361;1352;1824;1734;1753;1720;1623;1707;1682;1523;0;0;0;0;0;0;13;16;15;16;12;15;13;16;17;17;0;0;0;0;0;0;92;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:54.241;TwistZ_;6.790848;1;10;1242;1354;1789;1665;1582;1598;1653;1640;1505;1644;0;0;0;0;0;0;14;14;14;14;12;11;15;13;14;17;0;0;0;0;0;0;71;57;100;100;85;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:54.489;TwistS_;6.787015;1;10;1134;1614;2013;1862;1653;1628;1669;1667;1636;1532;0;0;0;0;0;0;13;16;15;15;20;19;17;16;12;15;0;0;0;0;0;0;78;64;93;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:54.729;TwistZ_;6.787015;1;10;1121;1491;2017;1757;1667;1648;1665;1735;1703;1471;0;0;0;0;0;0;16;17;13;13;13;19;16;20;19;13;0;0;0;0;0;0;50;92;93;64;78;100;100;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:54.985;TwistS_;6.787015;1;10;1198;1315;1721;1669;1661;1565;1615;1550;1573;1477;0;0;0;0;0;0;13;13;13;13;13;15;17;18;16;15;0;0;0;0;0;0;92;64;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:55.225;TwistZ_;6.787015;1;10;1079;1356;1854;1667;1590;1628;1623;1613;1586;1631;0;0;0;0;0;0;14;16;12;13;15;16;15;17;21;14;0;0;0;0;0;0;50;92;93;78;100;100;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:55.478;TwistS_;6.777598;1;10;1189;1406;1841;1724;1699;1607;1561;1604;1492;1481;0;0;0;0;0;0;13;12;15;13;19;19;19;18;15;11;0;0;0;0;0;0;92;66;100;100;100;100;100;92;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:55.726;TwistZ_;6.777598;1;10;1220;937;1609;1781;1681;1761;1743;1742;1644;1661;0;0;0;0;0;0;17;18;15;18;12;16;15;19;20;16;0;0;0;0;0;0;85;50;100;71;71;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:55.966;TwistS_;6.777598;1;10;1132;981;2109;1398;1884;1816;1418;1393;1443;1360;0;0;0;0;0;0;14;17;11;11;10;12;18;17;18;16;0;0;0;0;0;0;85;57;21;57;40;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:00:56.214;TwistZ_;6.777598;1;10;1159;1523;1882;1808;1699;1686;1757;1722;1640;1555;0;0;0;0;0;0;19;15;17;15;17;16;20;12;14;14;0;0;0;0;0;0;100;78;100;100;100;100;78;33;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
