DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:05:32.387;TwistS_;6.784101;1;10;495;390;652;351;329;276;250;283;607;474;0;0;0;0;0;0;17;17;14;17;14;12;16;18;15;12;0;0;0;0;0;0;100;81;63;27;36;90;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:32.635;TwistZ_;6.784101;1;10;500;351;313;361;0;552;444;511;644;422;0;0;0;0;0;0;16;21;12;17;0;12;13;16;12;13;0;0;0;0;0;0;90;90;63;81;0;63;81;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:32.883;TwistS_;6.794786;1;10;345;402;291;287;347;417;410;292;360;806;0;0;0;0;0;0;14;18;21;19;13;11;11;16;12;14;0;0;0;0;0;0;63;54;100;100;100;18;27;54;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.123;TwistZ_;6.794786;1;10;465;333;779;364;230;0;230;251;263;477;0;0;0;0;0;0;13;16;11;12;14;0;16;16;13;13;0;0;0;0;0;0;90;45;100;63;36;0;36;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.371;TwistS_;6.794786;1;10;443;483;307;292;263;845;502;0;820;703;0;0;0;0;0;0;15;17;14;15;12;16;13;0;16;12;0;0;0;0;0;0;100;54;9;81;18;40;81;0;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.623;TwistZ_;6.794786;1;10;319;444;721;444;307;0;0;0;527;347;0;0;0;0;0;0;17;16;12;12;15;0;0;0;10;11;0;0;0;0;0;0;100;81;63;72;36;0;0;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:33.863;TwistS_;6.800566;1;10;343;319;347;406;327;307;0;0;432;406;0;0;0;0;0;0;12;15;13;13;14;16;0;0;12;13;0;0;0;0;0;0;100;100;100;72;81;72;0;0;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:34.111;TwistZ_;6.800566;1;10;333;449;329;290;395;0;234;444;340;399;0;0;0;0;0;0;15;20;13;14;10;0;16;12;12;13;0;0;0;0;0;0;90;81;54;45;18;0;54;81;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:34.364;TwistS_;6.800566;1;10;318;540;672;223;274;307;307;241;417;307;0;0;0;0;0;0;18;16;17;18;14;14;14;13;11;12;0;0;0;0;0;0;72;90;90;100;36;9;18;36;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:05:34.612;TwistZ_;6.800566;1;10;386;552;769;600;263;791;342;615;672;755;0;0;0;0;0;0;12;11;12;14;17;10;15;14;14;17;0;0;0;0;0;0;45;63;72;54;27;9;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
