DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:58:44.513;TwistS_;6.393194;1;10;659;1343;1664;1554;1472;1274;1362;1384;1296;1296;0;0;0;0;0;0;10;11;11;13;13;13;17;12;12;13;0;0;0;0;0;0;9;58;72;100;90;50;36;36;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:44.778;TwistZ_;6.386036;1;10;1142;1347;1457;1333;1289;1285;1225;1269;1194;1116;0;0;0;0;0;0;10;10;11;12;12;12;11;11;15;15;0;0;0;0;0;0;18;54;100;54;54;72;81;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:45.042;TwistS_;6.386036;1;10;761;1142;1677;1586;1566;1518;1318;1263;1182;1171;0;0;0;0;0;0;12;12;19;16;20;17;11;11;12;10;0;0;0;0;0;0;27;18;100;100;100;100;45;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:45.305;TwistZ_;6.386036;1;10;1293;1538;1497;1490;1354;1312;1366;1287;1215;1186;0;0;0;0;0;0;13;11;12;14;15;12;13;16;15;12;0;0;0;0;0;0;81;36;100;100;100;72;100;83;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:45.571;TwistS_;6.386036;1;10;527;1048;1864;1770;1642;0;1538;0;0;1171;0;0;0;0;0;0;13;11;11;13;15;0;13;0;0;11;0;0;0;0;0;0;18;63;58;63;72;0;45;0;0;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:45.834;TwistZ_;6.366516;1;10;1120;1387;1765;1681;1521;1450;1344;1280;1406;1054;0;0;0;0;0;0;11;16;13;16;16;16;12;12;11;10;0;0;0;0;0;0;90;58;54;100;66;100;90;63;25;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:46.090;TwistS_;6.366516;1;10;878;1331;1681;1574;1490;1464;1494;1318;1270;1120;0;0;0;0;0;0;15;14;14;15;18;21;17;14;12;11;0;0;0;0;0;0;36;90;100;100;100;100;45;45;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:46.354;TwistZ_;6.366516;1;10;1076;1021;1530;1362;1467;1406;1362;1323;1217;1098;0;0;0;0;0;0;17;13;14;11;12;13;13;12;13;12;0;0;0;0;0;0;72;36;100;45;90;72;90;66;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:46.618;TwistS_;6.366516;1;10;0;1245;1506;1446;1630;1428;1625;1494;1305;1274;0;0;0;0;0;0;0;12;12;13;13;11;12;14;13;11;0;0;0;0;0;0;0;27;58;100;81;36;36;50;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:58:46.882;TwistZ_;6.369664;1;10;1236;1527;1842;1697;1566;1546;1490;1501;1530;1087;0;0;0;0;0;0;13;12;14;16;18;19;17;16;17;10;0;0;0;0;0;0;63;36;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
