DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:26:36.888;TwistZ_;6.766074;1;10;1464;1715;1707;1653;1607;1586;1469;1417;1397;1269;0;0;0;0;0;0;17;15;20;18;20;19;16;19;17;13;0;0;0;0;0;0;64;50;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:37.136;TwistS_;6.766074;1;10;839;659;1548;1414;1422;1393;1384;1274;1259;1365;0;0;0;0;0;0;13;11;14;13;12;14;12;11;12;17;0;0;0;0;0;0;64;28;100;100;93;100;57;57;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:37.384;TwistZ_;6.766074;1;10;1091;1398;1933;1744;1690;1703;1674;1496;1529;1334;0;0;0;0;0;0;11;12;15;16;19;16;16;16;14;11;0;0;0;0;0;0;78;57;100;92;100;100;100;86;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:37.633;TwistS_;6.766074;1;10;1334;960;1792;1686;1544;1489;1427;1347;1245;1289;0;0;0;0;0;0;12;11;14;14;17;14;14;10;13;18;0;0;0;0;0;0;64;35;100;100;100;100;100;33;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:37.881;TwistZ_;6.766615;1;10;1280;1464;1761;1590;1445;1358;1356;1684;1293;1205;0;0;0;0;0;0;12;16;14;14;12;12;12;13;13;14;0;0;0;0;0;0;50;57;100;100;64;78;100;26;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:38.129;TwistS_;6.766615;1;10;937;691;1621;1544;1523;1699;1312;1613;1308;1464;0;0;0;0;0;0;11;13;13;12;10;10;13;12;11;20;0;0;0;0;0;0;57;71;100;78;57;14;71;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:38.369;TwistZ_;6.766615;1;10;966;1040;1540;1415;1367;1230;1322;1367;1569;1367;0;0;0;0;0;0;11;12;12;14;11;11;13;12;14;11;0;0;0;0;0;0;28;28;100;92;21;40;100;64;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:38.617;TwistS_;6.766615;1;10;1306;1640;1242;1570;1474;1515;1314;1289;1250;1482;0;0;0;0;0;0;15;13;10;11;12;10;15;11;12;13;0;0;0;0;0;0;71;50;33;35;85;50;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:38.865;TwistZ_;6.774001;1;10;1078;1313;1984;1628;1663;1523;1556;1570;1479;1428;0;0;0;0;0;0;13;14;13;14;21;13;18;16;13;12;0;0;0;0;0;0;71;85;100;100;92;78;100;100;57;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:39.113;TwistS_;6.774001;1;10;930;1250;1742;1674;1622;1508;1321;1259;0;1289;0;0;0;0;0;0;15;19;19;18;16;12;14;10;0;13;0;0;0;0;0;0;64;85;100;100;92;85;78;13;0;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:39.362;TwistZ_;6.774001;1;10;931;691;1613;1542;1592;1438;1464;1417;1510;1396;0;0;0;0;0;0;14;13;11;11;13;14;11;11;12;15;0;0;0;0;0;0;71;35;73;42;78;64;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:39.610;TwistS_;6.774001;1;10;1025;1176;1757;1657;1609;1536;1687;1406;1406;1347;0;0;0;0;0;0;12;14;16;19;18;16;14;10;11;10;0;0;0;0;0;0;57;92;100;100;92;64;35;6;42;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:39.850;TwistZ_;6.777766;1;10;1245;1150;1677;1824;1556;1577;1500;1380;1265;1265;0;0;0;0;0;0;11;14;15;13;18;20;14;11;18;18;0;0;0;0;0;0;85;78;78;100;100;100;92;64;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:40.098;TwistS_;6.777766;1;10;1502;1617;2063;1318;1230;1004;1184;1090;962;732;0;0;0;0;0;0;14;10;13;13;12;14;13;12;19;28;0;0;0;0;0;0;78;33;64;53;28;100;93;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:40.354;TwistZ_;6.777766;1;10;958;1479;1625;1378;1320;1385;1437;1330;644;888;0;0;0;0;0;0;12;12;12;13;16;16;12;15;14;13;0;0;0;0;0;0;100;80;57;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:40.602;TwistS_;6.777766;1;10;732;1752;1746;1623;1569;1488;1357;1732;1882;1247;0;0;0;0;0;0;13;12;15;20;16;10;11;13;11;14;0;0;0;0;0;0;42;85;100;100;64;35;42;46;57;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:40.842;TwistZ_;6.778718;1;10;1155;1505;1707;1628;1566;1464;1448;1334;1347;1074;0;0;0;0;0;0;15;14;17;19;20;14;15;16;14;10;0;0;0;0;0;0;100;92;100;100;100;100;50;92;21;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:41.090;TwistS_;6.778718;1;10;1675;1135;1562;1464;1593;1582;1523;1464;1489;1302;0;0;0;0;0;0;12;12;13;13;11;15;13;12;13;12;0;0;0;0;0;0;71;92;85;64;33;100;50;21;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:26:41.343;TwistZ_;6.778718;1;10;1165;774;1929;1833;1728;1690;1619;1511;1506;1464;0;0;0;0;0;0;11;15;13;15;20;20;17;18;14;14;0;0;0;0;0;0;64;64;86;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
