DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:30:08.318;TwistS_;6.394024;1;10;1016;1696;1819;1634;1474;1418;1358;1333;1151;1149;0;0;0;0;0;0;15;12;12;12;22;19;15;13;13;12;0;0;0;0;0;0;72;45;83;45;100;100;100;50;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:08.581;TwistZ_;6.394024;1;10;1186;1142;1688;1582;1482;1438;1398;1428;1406;1486;0;0;0;0;0;0;10;13;22;20;21;19;18;18;13;13;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:08.837;TwistS_;6.394024;1;10;922;1318;1695;1621;1550;1502;1414;1340;1303;1148;0;0;0;0;0;0;12;11;16;14;20;23;19;17;13;12;0;0;0;0;0;0;18;45;100;100;100;100;100;100;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:09.105;TwistZ_;6.394024;1;10;527;536;1573;1523;1489;1474;1450;1453;1463;1274;0;0;0;0;0;0;15;14;10;13;12;13;11;16;15;16;0;0;0;0;0;0;27;45;41;27;81;100;36;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:09.361;TwistS_;6.378048;1;10;0;747;1630;1616;1574;1454;1374;1365;1329;1263;0;0;0;0;0;0;0;12;14;14;21;20;16;14;13;12;0;0;0;0;0;0;0;36;75;81;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:09.633;TwistZ_;6.378048;1;10;1267;1289;1743;1637;1530;1462;1303;1397;1426;1406;0;0;0;0;0;0;11;15;19;19;20;20;12;14;15;14;0;0;0;0;0;0;54;81;100;100;100;100;81;83;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:09.897;TwistS_;6.378048;1;10;637;996;1713;1745;1556;1462;1446;1400;1237;1120;0;0;0;0;0;0;10;10;12;12;22;22;22;15;11;10;0;0;0;0;0;0;18;25;81;100;100;100;100;72;50;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:10.162;TwistZ_;6.378048;1;10;1098;1680;1500;1625;1604;1494;1373;1296;1255;1154;0;0;0;0;0;0;11;13;11;12;10;11;12;12;13;13;0;0;0;0;0;0;27;36;58;45;36;72;72;83;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:10.418;TwistS_;6.378941;1;10;1201;0;1547;1472;1625;1560;1531;1367;1391;2065;0;0;0;0;0;0;13;0;12;12;11;13;14;11;13;10;0;0;0;0;0;0;54;0;75;36;63;36;63;66;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:30:10.682;TwistZ_;6.378941;1;10;761;952;1770;1765;1695;1669;1629;0;1752;1193;0;0;0;0;0;0;11;11;14;15;19;21;15;0;13;11;0;0;0;0;0;0;27;27;90;100;100;100;100;0;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
