DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:17:55.989;TwistS_;6.359926;1;10;1335;602;1735;1674;1637;1633;1757;1619;1542;1428;0;0;0;0;0;0;13;11;12;13;17;15;10;11;13;12;0;0;0;0;0;0;90;63;66;81;100;100;18;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.261;TwistZ_;6.359926;1;10;1455;834;0;1713;1600;1582;0;1406;1489;1467;0;0;0;0;0;0;16;13;0;11;12;14;0;11;11;13;0;0;0;0;0;0;81;45;0;36;63;100;0;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.525;TwistS_;6.359926;1;10;1296;1661;1673;1591;1695;1611;1560;1582;1530;1386;0;0;0;0;0;0;11;13;12;11;15;11;11;11;14;18;0;0;0;0;0;0;36;41;100;81;63;100;18;54;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:56.781;TwistZ_;6.355052;1;10;0;1772;1949;1884;1589;1530;1538;1582;1594;1571;0;0;0;0;0;0;0;15;14;12;17;22;20;23;19;11;0;0;0;0;0;0;0;54;100;81;54;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:57.046;TwistS_;6.355052;1;10;1325;1574;1772;1731;1614;1621;1625;1530;1486;1406;0;0;0;0;0;0;11;10;12;11;12;13;11;11;16;11;0;0;0;0;0;0;54;50;54;90;66;90;72;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:57.311;TwistZ_;6.355052;1;10;0;1274;1757;1590;1486;1538;1337;1442;1454;1518;0;0;0;0;0;0;0;10;10;13;14;11;12;17;15;18;0;0;0;0;0;0;0;18;8;90;100;36;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:57.574;TwistS_;6.355052;1;10;981;1591;1749;1594;1510;1538;1542;1466;1486;1398;0;0;0;0;0;0;13;17;17;18;20;22;18;12;12;12;0;0;0;0;0;0;81;75;100;100;100;100;90;100;50;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:57.839;TwistZ_;6.379484;1;10;870;1142;1864;1761;1582;1498;1510;1450;1490;1538;0;0;0;0;0;0;14;16;13;15;19;21;19;17;19;11;0;0;0;0;0;0;45;72;100;100;100;100;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:58.102;TwistS_;6.379484;1;10;1406;1362;1925;1713;1578;1590;1574;1582;1567;1538;0;0;0;0;0;0;10;10;13;18;23;21;21;14;11;11;0;0;0;0;0;0;9;45;91;81;100;100;100;75;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:58.366;TwistZ_;6.379484;1;10;1225;889;2021;1797;1578;1566;1578;1585;1621;1674;0;0;0;0;0;0;12;10;12;14;20;19;17;19;21;13;0;0;0;0;0;0;81;36;66;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:58.630;TwistS_;6.353602;1;10;615;571;1833;1743;1661;1637;1708;1647;1630;1442;0;0;0;0;0;0;10;12;11;12;12;15;12;13;14;12;0;0;0;0;0;0;9;36;58;54;90;100;72;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:58.895;TwistZ_;6.353602;1;10;0;1743;1845;1801;1625;1606;1558;1556;1578;1593;0;0;0;0;0;0;0;12;16;16;19;23;21;22;22;12;0;0;0;0;0;0;0;27;41;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:59.151;TwistS_;6.353602;1;10;1333;556;1801;1718;1625;1621;1608;1538;1481;1450;0;0;0;0;0;0;13;11;14;12;13;13;10;13;12;15;0;0;0;0;0;0;54;27;50;90;100;100;45;41;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:17:59.415;TwistZ_;6.353602;1;10;1386;1757;1784;1757;1647;1609;1611;1486;1516;1538;0;0;0;0;0;0;13;12;13;10;15;14;12;15;14;12;0;0;0;0;0;0;81;9;41;45;72;100;27;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
