DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:27:07.955;TwistZ_;6.397442;1;10;1345;0;1811;1662;1669;1669;1613;1640;1558;1488;0;0;0;0;0;0;17;0;11;11;16;17;14;16;15;15;0;0;0;0;0;0;72;0;75;54;54;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:08.211;TwistS_;6.397442;1;10;1318;988;1812;1701;1633;1629;1586;1483;1469;1445;0;0;0;0;0;0;13;16;13;15;14;18;15;14;12;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:08.475;TwistZ_;6.371958;1;10;1026;1279;1793;1709;1625;1494;1552;1582;1411;1494;0;0;0;0;0;0;13;12;14;14;13;12;13;14;13;14;0;0;0;0;0;0;100;66;100;100;63;66;81;81;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:08.739;TwistS_;6.371958;1;10;1064;1168;1907;1858;1636;1538;1467;1488;1514;1466;0;0;0;0;0;0;14;11;11;12;17;19;18;11;16;16;0;0;0;0;0;0;81;45;45;63;100;100;90;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:09.003;TwistZ_;6.371958;1;10;1384;1642;1801;0;1625;1614;1601;1625;1552;1560;0;0;0;0;0;0;13;13;12;0;16;19;16;19;17;12;0;0;0;0;0;0;90;66;45;0;72;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:09.267;TwistS_;6.371958;1;10;1340;1669;1713;1691;1582;1578;1494;1428;1538;1381;0;0;0;0;0;0;11;13;13;12;15;16;21;12;19;17;0;0;0;0;0;0;72;18;66;18;100;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:09.531;TwistZ_;6.356485;1;10;1142;615;1657;1753;1640;1625;1595;1595;1450;1505;0;0;0;0;0;0;14;10;13;13;12;14;12;12;11;11;0;0;0;0;0;0;63;27;91;100;81;100;90;83;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:09.795;TwistS_;6.356485;1;10;1175;1186;1857;1784;1616;1625;1611;1552;1586;1633;0;0;0;0;0;0;11;12;14;12;11;14;16;21;19;15;0;0;0;0;0;0;36;36;91;90;81;81;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:10.060;TwistZ_;6.356485;1;10;1059;1049;1762;1701;1598;1657;1560;1574;1609;1609;0;0;0;0;0;0;13;11;12;13;19;13;12;14;17;19;0;0;0;0;0;0;90;72;83;100;100;100;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:10.316;TwistS_;6.377856;1;10;1520;703;1831;1765;1684;1613;1590;1522;1415;1494;0;0;0;0;0;0;12;10;15;13;14;17;17;13;11;13;0;0;0;0;0;0;45;18;75;100;81;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:10.580;TwistZ_;6.377856;1;10;1274;615;1854;1795;1684;1621;1516;1611;1574;1550;0;0;0;0;0;0;14;14;14;13;12;17;15;14;20;18;0;0;0;0;0;0;72;36;83;63;81;100;54;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:10.840;TwistS_;6.377856;1;10;1175;732;1933;1845;1753;1681;1600;1556;1582;1443;0;0;0;0;0;0;14;11;10;12;18;13;13;15;16;11;0;0;0;0;0;0;72;27;16;27;90;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:11.104;TwistZ_;6.377856;1;10;1423;773;1679;1713;1594;1681;1661;1629;1613;1625;0;0;0;0;0;0;15;11;12;12;12;13;15;14;18;16;0;0;0;0;0;0;45;45;75;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:11.376;TwistS_;6.397926;1;10;1555;1037;1907;1857;1753;1683;1641;1604;1570;1474;0;0;0;0;0;0;11;12;17;16;14;13;16;13;18;18;0;0;0;0;0;0;45;45;100;100;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:11.633;TwistZ_;6.397926;1;10;1396;1977;1860;1808;1725;1697;1570;1653;1608;1472;0;0;0;0;0;0;13;10;13;12;14;19;19;20;15;14;0;0;0;0;0;0;81;9;75;63;100;100;100;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:11.896;TwistS_;6.397926;1;10;1181;1362;1845;1797;1708;1665;1604;1560;1557;1530;0;0;0;0;0;0;12;12;14;13;11;12;13;11;10;12;0;0;0;0;0;0;72;72;75;100;72;100;90;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:12.161;TwistZ_;6.397926;1;10;1373;878;1732;1669;1609;1625;1574;1549;1533;1428;0;0;0;0;0;0;16;10;13;14;17;14;17;14;12;15;0;0;0;0;0;0;72;9;58;100;100;100;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:12.425;TwistS_;6.381847;1;10;1313;878;1783;1757;1600;1621;1562;1546;1534;1502;0;0;0;0;0;0;12;12;14;15;14;16;12;14;19;15;0;0;0;0;0;0;90;36;100;72;63;100;81;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:27:12.689;TwistZ_;6.381847;1;10;960;1387;1784;1701;1629;1653;1621;1598;1578;1538;0;0;0;0;0;0;12;11;11;12;16;18;16;17;20;14;0;0;0;0;0;0;63;58;90;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
