DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:41:38.694;TwistZ_;6.794004;1;10;800;1491;1845;1767;1720;1636;1569;1632;1600;1757;0;0;0;0;0;0;16;17;12;14;15;13;15;14;13;13;0;0;0;0;0;0;42;92;80;85;100;92;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:38.934;TwistS_;6.794004;1;10;1205;1509;1937;1761;1682;1657;1619;1542;1590;1531;0;0;0;0;0;0;13;16;15;18;16;21;19;17;18;15;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.182;TwistZ_;6.794514;1;10;1250;1735;1858;1843;1757;1710;1640;1640;1644;1598;0;0;0;0;0;0;13;16;18;14;15;17;22;20;19;13;0;0;0;0;0;0;85;57;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.430;TwistS_;6.794514;1;10;1188;1223;1933;1841;1741;1632;1590;1582;1518;1386;0;0;0;0;0;0;14;16;13;17;19;19;19;17;15;12;0;0;0;0;0;0;50;64;60;100;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.678;TwistZ_;6.794514;1;10;1445;1269;1733;1171;1644;1636;1586;1542;1015;1494;0;0;0;0;0;0;12;12;13;10;17;16;14;12;10;11;0;0;0;0;0;0;42;64;80;21;100;100;100;60;21;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:39.926;TwistS_;6.794514;1;10;1078;1042;1967;1679;1669;1590;1496;1508;1425;1230;0;0;0;0;0;0;13;14;12;11;15;16;13;15;14;14;0;0;0;0;0;0;71;71;80;42;100;100;92;80;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:40.168;TwistZ_;6.801862;1;10;1075;1438;1875;1888;1757;1388;1325;1316;1343;1269;0;0;0;0;0;0;13;18;10;13;13;13;15;14;16;17;0;0;0;0;0;0;78;64;26;92;78;71;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:40.424;TwistS_;6.801862;1;10;1306;1456;1695;1640;1609;1609;1556;1494;1479;1456;0;0;0;0;0;0;13;14;12;12;15;16;16;16;11;13;0;0;0;0;0;0;71;93;100;71;92;100;100;100;80;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:40.664;TwistZ_;6.801862;1;10;688;1442;1790;1648;1531;1557;1528;1573;1591;1386;0;0;0;0;0;0;13;14;14;15;17;15;15;19;15;13;0;0;0;0;0;0;57;57;64;100;100;80;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:40.912;TwistS_;6.801862;1;10;585;1571;1937;1808;1644;1544;1540;1566;1531;1485;0;0;0;0;0;0;14;15;16;16;17;15;17;15;19;15;0;0;0;0;0;0;28;78;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:41.159;TwistZ_;6.81759;1;10;1189;1453;2050;1799;1745;1678;1598;1600;1621;1388;0;0;0;0;0;0;15;11;13;14;19;21;13;15;15;14;0;0;0;0;0;0;92;71;33;100;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:41.407;TwistS_;6.81759;1;10;1347;1417;1912;1782;1655;1640;1623;1621;1561;1556;0;0;0;0;0;0;13;13;12;15;15;18;18;16;15;15;0;0;0;0;0;0;78;71;73;85;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:41.655;TwistZ_;6.81759;1;10;1438;1699;1942;1753;1636;1577;1593;1650;1582;1415;0;0;0;0;0;0;16;14;13;15;13;17;12;12;15;13;0;0;0;0;0;0;64;78;86;92;92;100;71;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:41.903;TwistS_;6.81759;1;10;786;1181;1795;1757;1660;1628;1556;1541;1083;1406;0;0;0;0;0;0;12;11;14;11;14;17;13;13;11;15;0;0;0;0;0;0;50;42;100;50;60;100;100;71;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:42.144;TwistZ_;6.81977;1;10;869;1469;1789;1630;1573;1561;1506;1509;1515;1469;0;0;0;0;0;0;15;16;12;16;16;18;19;17;18;20;0;0;0;0;0;0;42;85;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:42.392;TwistS_;6.81977;1;10;985;1263;1867;1761;1464;1323;1548;1566;1569;1460;0;0;0;0;0;0;12;12;16;15;13;13;15;16;15;14;0;0;0;0;0;0;78;50;100;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:41:42.640;TwistZ_;6.81977;1;10;1130;1391;1875;1210;1732;1703;1699;1601;1556;1441;0;0;0;0;0;0;14;10;11;11;14;17;16;15;14;15;0;0;0;0;0;0;100;28;33;42;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
