DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:51:11.182;TwistZ_;6.784136;1;10;1274;1297;1914;1772;1712;1682;1650;1582;1582;1556;0;0;0;0;0;0;12;12;14;12;13;15;14;20;18;17;0;0;0;0;0;0;85;50;80;85;92;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:11.423;TwistS_;6.784136;1;10;1259;1220;1773;1690;1699;1707;1633;1658;1654;1545;0;0;0;0;0;0;12;12;11;13;13;16;11;15;15;14;0;0;0;0;0;0;85;85;73;100;100;100;57;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:11.671;TwistZ_;6.784136;1;10;945;1230;1720;1648;1665;1669;1694;1644;1640;1619;0;0;0;0;0;0;13;12;13;13;13;15;11;17;17;16;0;0;0;0;0;0;50;57;73;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:11.919;TwistS_;6.798423;1;10;1432;1278;1957;1933;1682;1657;1652;1628;1601;1498;0;0;0;0;0;0;14;16;15;13;18;16;18;15;12;15;0;0;0;0;0;0;64;78;66;100;100;100;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:12.167;TwistZ_;6.798423;1;10;1477;1429;1855;1828;1724;1699;1632;1593;1602;1556;0;0;0;0;0;0;13;12;16;13;18;24;21;22;21;19;0;0;0;0;0;0;64;71;60;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:12.415;TwistS_;6.798423;1;10;1257;1552;1870;1812;1669;1649;1652;1569;1561;1473;0;0;0;0;0;0;14;17;16;17;23;18;13;12;14;14;0;0;0;0;0;0;78;85;100;100;100;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:12.655;TwistZ_;6.798423;1;10;1322;1280;1996;1854;1683;1661;1678;1594;1574;1544;0;0;0;0;0;0;13;16;14;13;16;23;22;20;17;16;0;0;0;0;0;0;100;93;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:12.912;TwistS_;6.805232;1;10;1100;1388;1835;1782;1622;1607;1510;1496;1523;1477;0;0;0;0;0;0;11;16;19;16;15;16;14;17;13;14;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:13.152;TwistZ_;6.805232;1;10;1069;1328;1476;1640;1726;1682;1644;1636;1628;1435;0;0;0;0;0;0;13;11;11;13;14;15;15;16;15;15;0;0;0;0;0;0;85;42;35;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:51:13.408;TwistS_;6.805232;1;10;1451;1289;1795;1675;1779;1714;1586;1529;1577;1523;0;0;0;0;0;0;12;14;13;12;12;15;17;12;13;16;0;0;0;0;0;0;92;53;78;71;57;100;100;64;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
