DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:51:39.020;TwistS_;6.785348;1;10;1582;1347;1684;1476;1464;1476;1376;1428;1452;1370;0;0;0;0;0;0;11;10;11;10;12;14;12;14;18;16;0;0;0;0;0;0;21;7;26;35;57;71;42;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:39.268;TwistZ_;6.785348;1;10;1027;1293;1792;1602;1506;1469;1464;1460;1259;1263;0;0;0;0;0;0;15;13;21;22;17;16;15;16;18;15;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:39.516;TwistS_;6.785348;1;10;1884;1207;1757;1657;1510;1510;1485;1433;1230;1207;0;0;0;0;0;0;11;13;20;22;22;20;20;14;12;11;0;0;0;0;0;0;42;71;100;100;100;100;100;100;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:39.766;TwistZ_;6.785348;1;10;954;1429;1683;1628;1523;1540;1464;1445;1365;1250;0;0;0;0;0;0;14;16;20;21;19;21;15;15;12;14;0;0;0;0;0;0;50;71;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:40.012;TwistS_;6.794821;1;10;1456;1517;1792;1640;1561;1469;1464;1535;1400;1289;0;0;0;0;0;0;12;13;15;20;19;17;11;12;12;12;0;0;0;0;0;0;50;71;100;100;100;100;14;93;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:40.252;TwistZ_;6.794821;1;10;1048;1741;1812;1669;1621;1569;1573;1494;1335;1254;0;0;0;0;0;0;13;14;19;18;20;22;20;14;12;13;0;0;0;0;0;0;64;50;100;100;100;100;100;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:40.500;TwistS_;6.794821;1;10;969;1262;1664;1615;1498;1439;1452;1464;1445;1230;0;0;0;0;0;0;14;14;19;19;21;20;17;17;14;18;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:40.749;TwistZ_;6.794821;1;10;1159;1371;1726;1699;1527;1498;1545;1406;1531;1192;0;0;0;0;0;0;13;17;22;21;17;21;16;11;18;20;0;0;0;0;0;0;100;71;100;100;100;100;57;53;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:40.997;TwistS_;6.793631;1;10;1078;976;1541;1450;1376;1494;1063;1396;1400;1127;0;0;0;0;0;0;11;10;11;10;11;11;12;12;11;12;0;0;0;0;0;0;35;21;66;28;42;28;50;40;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:51:41.245;TwistZ_;6.793631;1;10;1243;1706;1770;1598;1489;1376;1368;1360;1423;1464;0;0;0;0;0;0;14;17;19;19;19;14;13;18;14;10;0;0;0;0;0;0;100;57;100;100;100;71;100;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
