DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:37:52.428;TwistS_;6.376868;1;10;1335;1318;1713;1611;1505;1497;1454;1466;1446;1274;0;0;0;0;0;0;11;11;13;13;12;14;11;11;14;16;0;0;0;0;0;0;45;41;81;81;72;100;100;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:52.692;TwistZ_;6.376868;1;10;1199;900;1598;1526;1534;1472;1516;1420;1526;1406;0;0;0;0;0;0;11;12;13;12;13;11;11;13;16;15;0;0;0;0;0;0;63;54;91;100;100;18;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:52.956;TwistS_;6.376868;1;10;1083;1389;1582;1571;1574;1586;1573;1514;1538;1340;0;0;0;0;0;0;14;13;11;11;15;15;13;13;19;14;0;0;0;0;0;0;54;72;50;36;100;81;90;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:53.220;TwistZ_;6.365118;1;10;1388;1902;1889;1582;1538;1566;1522;1582;1570;1396;0;0;0;0;0;0;13;16;12;11;15;14;14;12;13;12;0;0;0;0;0;0;45;63;33;18;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:53.484;TwistS_;6.365118;1;10;1274;1867;1920;1741;1594;1649;1608;1560;1582;1318;0;0;0;0;0;0;10;13;13;15;15;14;13;19;17;11;0;0;0;0;0;0;9;36;83;100;100;100;90;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:53.740;TwistZ_;6.365118;1;10;1032;1494;1705;1701;1582;1526;1526;1541;1489;1340;0;0;0;0;0;0;13;13;14;15;16;17;19;19;16;11;0;0;0;0;0;0;54;63;83;63;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:54.005;TwistS_;6.35972;1;10;571;1638;1889;1746;1578;1522;1472;1467;1458;1350;0;0;0;0;0;0;10;12;16;14;17;20;14;12;15;15;0;0;0;0;0;0;18;63;100;72;100;100;72;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:54.270;TwistZ_;6.35972;1;10;1340;791;1640;1513;1675;1569;1661;1499;1494;1445;0;0;0;0;0;0;10;11;12;12;11;11;12;15;15;14;0;0;0;0;0;0;18;25;81;81;72;58;45;72;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:54.533;TwistS_;6.35972;1;10;1274;1512;1867;1702;1571;1497;1534;1542;1494;1386;0;0;0;0;0;0;10;11;15;11;12;17;19;20;16;12;0;0;0;0;0;0;18;63;36;72;72;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:54.797;TwistZ_;6.35972;1;10;1186;1340;1664;1596;1633;1563;1570;1522;1549;1454;0;0;0;0;0;0;13;12;12;11;10;14;12;14;17;16;0;0;0;0;0;0;45;50;72;81;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:55.061;TwistS_;6.396196;1;10;1116;1457;1699;1699;1642;1526;1506;1518;1430;1386;0;0;0;0;0;0;13;11;14;13;13;18;15;16;15;18;0;0;0;0;0;0;90;54;100;81;72;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:55.325;TwistZ_;6.396196;1;10;900;632;1571;1550;1547;1669;1556;1625;0;1441;0;0;0;0;0;0;12;14;13;13;12;10;11;12;0;15;0;0;0;0;0;0;36;45;100;100;81;54;63;66;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:55.589;TwistS_;6.396196;1;10;1274;1647;1826;1621;1621;1604;1582;1563;1450;1329;0;0;0;0;0;0;10;12;15;12;15;12;15;15;11;11;0;0;0;0;0;0;18;36;58;90;100;54;100;100;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:55.846;TwistZ_;6.396196;1;10;966;571;1754;1661;1527;1466;1522;1486;1458;1410;0;0;0;0;0;0;12;11;14;17;13;19;16;15;14;17;0;0;0;0;0;0;54;27;100;100;72;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:56.110;TwistS_;6.397092;1;10;1186;1182;1801;1625;1638;1599;1582;1523;1564;1309;0;0;0;0;0;0;11;11;18;14;13;10;15;19;17;11;0;0;0;0;0;0;27;90;100;90;63;90;100;100;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:56.374;TwistZ_;6.397092;1;10;1328;1373;1649;0;1552;1567;1699;1601;1565;1369;0;0;0;0;0;0;11;12;12;0;11;12;11;15;14;12;0;0;0;0;0;0;81;36;91;0;54;81;27;75;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:56.634;TwistS_;6.397092;1;10;1296;949;1677;1613;1538;1526;1562;1567;1582;0;0;0;0;0;0;0;11;12;15;13;11;12;15;12;12;0;0;0;0;0;0;0;36;45;91;100;36;100;100;75;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:56.906;TwistZ_;6.397092;1;10;1173;1412;1738;1749;1633;1571;1490;1472;1498;1406;0;0;0;0;0;0;11;11;12;14;17;12;20;15;19;10;0;0;0;0;0;0;63;63;75;90;100;72;100;100;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:37:57.170;TwistS_;6.35413;1;10;922;1148;1797;1665;1590;1519;1538;1607;1527;1494;0;0;0;0;0;0;11;15;16;16;15;21;15;13;14;11;0;0;0;0;0;0;45;66;100;100;100;100;81;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
