DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:08:58.236;TwistS_;6.764796;1;10;905;1515;1884;1766;1607;1616;1482;1485;1482;1393;0;0;0;0;0;0;16;14;15;15;13;12;12;13;14;14;0;0;0;0;0;0;92;100;86;100;100;85;92;93;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:58.484;TwistZ_;6.764796;1;10;1063;1386;1769;1695;1649;1703;1636;1628;1686;1310;0;0;0;0;0;0;13;15;17;13;15;15;14;16;15;12;0;0;0;0;0;0;100;85;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:58.732;TwistS_;6.76492;1;10;1062;1867;1949;1747;1644;1590;1542;1545;1498;1469;0;0;0;0;0;0;11;16;17;13;19;16;12;13;14;13;0;0;0;0;0;0;57;57;100;78;100;100;64;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:58.980;TwistZ_;6.76492;1;10;1271;1546;1921;1766;1619;1657;1686;1617;1615;1213;0;0;0;0;0;0;14;15;13;15;20;18;19;19;17;14;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:59.228;TwistS_;6.76492;1;10;597;1518;1878;1757;1745;1657;1603;1609;1582;1477;0;0;0;0;0;0;19;16;15;14;15;15;14;14;15;13;0;0;0;0;0;0;35;85;100;64;100;100;78;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:59.476;TwistZ_;6.76492;1;10;1213;1218;1921;1851;1732;1724;1688;1742;1669;1470;0;0;0;0;0;0;15;14;14;12;17;15;16;18;16;17;0;0;0;0;0;0;100;71;93;71;100;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:59.724;TwistS_;6.767598;1;10;1278;1791;1871;1763;1661;1658;1523;1628;1607;1503;0;0;0;0;0;0;13;12;13;12;13;12;15;15;21;14;0;0;0;0;0;0;78;50;100;71;100;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:08:59.965;TwistZ_;6.767598;1;10;898;1415;1863;1752;1628;1602;1615;1589;1552;1303;0;0;0;0;0;0;14;14;14;15;20;19;20;21;19;13;0;0;0;0;0;0;64;92;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:00.221;TwistS_;6.767598;1;10;1042;1640;1816;1684;1707;1628;1573;1518;1515;1431;0;0;0;0;0;0;12;15;11;10;14;17;15;17;15;15;0;0;0;0;0;0;100;50;73;28;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:00.461;TwistZ_;6.767598;1;10;983;1476;1882;1728;1682;1619;1636;1632;1682;1594;0;0;0;0;0;0;12;15;15;16;17;20;22;22;18;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:00.709;TwistS_;6.773797;1;10;1328;1314;1900;1803;1669;1636;1615;1554;1460;1523;0;0;0;0;0;0;12;14;15;16;12;16;14;13;16;16;0;0;0;0;0;0;85;50;93;100;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:00.957;TwistZ_;6.773797;1;10;1194;1368;1832;1711;1577;1674;1661;1640;1636;1410;0;0;0;0;0;0;15;15;14;15;15;17;18;20;20;14;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:01.205;TwistS_;6.773797;1;10;1242;1432;1953;1885;1713;1669;1611;1625;1573;1428;0;0;0;0;0;0;11;15;15;14;14;13;16;13;14;10;0;0;0;0;0;0;71;78;100;78;85;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:01.453;TwistZ_;6.773797;1;10;1406;1458;1636;1481;1570;1586;1445;1442;1535;1422;0;0;0;0;0;0;14;14;15;10;12;15;11;12;14;14;0;0;0;0;0;0;71;60;100;50;100;100;85;92;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:01.701;TwistS_;6.78271;1;10;1022;1738;2001;1734;1590;1548;1481;1468;1397;1397;0;0;0;0;0;0;12;15;15;10;17;18;15;16;14;16;0;0;0;0;0;0;64;85;86;35;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:01.951;TwistZ_;6.78271;1;10;1289;1630;1828;1669;1632;1632;1664;1589;1619;1586;0;0;0;0;0;0;11;13;16;18;13;15;14;20;21;17;0;0;0;0;0;0;64;85;93;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:02.197;TwistS_;6.78271;1;10;1219;1422;1219;1816;1703;1632;1628;1628;1598;1531;0;0;0;0;0;0;13;14;11;15;18;20;15;18;16;18;0;0;0;0;0;0;78;78;73;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:09:02.446;TwistZ_;6.78271;1;10;1289;1247;1795;1640;1435;1630;1566;1593;1654;1518;0;0;0;0;0;0;13;15;13;14;13;13;15;15;12;12;0;0;0;0;0;0;64;100;93;100;100;85;78;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
