DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:59:22.700;TwistS_;6.815094;1;10;1134;1280;1552;1171;970;904;824;696;750;761;0;0;0;0;0;0;16;17;20;18;21;31;26;15;12;15;0;0;0;0;0;0;78;86;100;93;100;100;100;64;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:22.948;TwistZ_;6.810928;1;10;747;1038;1067;1000;904;886;904;950;839;857;0;0;0;0;0;0;14;12;19;18;23;21;26;18;15;23;0;0;0;0;0;0;85;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:23.196;TwistS_;6.810928;1;10;671;1437;1722;1636;1523;1506;1453;1519;1406;1779;0;0;0;0;0;0;12;14;13;15;15;13;10;14;14;15;0;0;0;0;0;0;78;92;66;100;100;100;71;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:23.436;TwistZ_;6.810928;1;10;1134;1484;1734;1658;1582;1569;1559;1464;1500;1183;0;0;0;0;0;0;14;14;12;13;15;16;17;13;14;12;0;0;0;0;0;0;78;85;76;92;100;100;92;76;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:23.685;TwistS_;6.810928;1;10;1209;1064;1535;1925;1770;1573;1425;1376;1382;1167;0;0;0;0;0;0;12;14;12;14;13;13;16;14;15;16;0;0;0;0;0;0;78;40;71;100;100;92;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:23.940;TwistZ_;6.8053;1;10;945;1664;1384;1544;1554;1660;1262;1623;1669;1322;0;0;0;0;0;0;10;11;12;15;12;14;13;14;13;16;0;0;0;0;0;0;50;33;78;78;92;80;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:24.181;TwistS_;6.8053;1;10;732;1606;1753;1648;1615;1561;1593;1573;1400;1850;0;0;0;0;0;0;12;14;14;15;15;16;13;15;14;12;0;0;0;0;0;0;71;85;100;100;100;100;71;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:24.429;TwistZ_;6.8053;1;10;1095;1640;1769;1611;1632;1597;1569;1523;1397;1230;0;0;0;0;0;0;12;13;14;13;16;15;18;17;13;14;0;0;0;0;0;0;92;71;71;28;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:24.678;TwistS_;6.8053;1;10;1136;1617;1442;1640;1644;1548;1558;1496;1464;1457;0;0;0;0;0;0;13;12;13;13;14;13;13;12;13;12;0;0;0;0;0;0;71;71;86;64;100;100;71;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:59:24.926;TwistZ_;6.79448;1;10;1445;1307;1636;1547;1482;1533;1564;1519;1503;1178;0;0;0;0;0;0;14;13;15;15;12;11;12;14;10;13;0;0;0;0;0;0;85;92;100;85;71;85;71;93;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
