DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:26:17.883;TwistS_;6.356866;1;10;834;1334;1737;1665;1566;1499;1470;1431;1366;1291;0;0;0;0;0;0;11;15;17;13;19;12;17;15;15;12;0;0;0;0;0;0;9;72;91;90;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:18.147;TwistZ_;6.383446;1;10;1420;904;1792;1701;1634;1617;1507;1494;1542;1386;0;0;0;0;0;0;13;12;13;12;15;14;13;15;19;14;0;0;0;0;0;0;54;63;41;63;90;90;90;41;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:18.404;TwistS_;6.383446;1;10;1040;834;1872;1772;1625;1576;1506;1508;1438;1367;0;0;0;0;0;0;10;12;12;11;11;13;16;15;16;15;0;0;0;0;0;0;54;27;41;54;36;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:18.668;TwistZ_;6.383446;1;10;738;1123;1816;1779;1598;1629;1598;1607;1502;1352;0;0;0;0;0;0;14;13;12;11;15;20;15;15;10;12;0;0;0;0;0;0;45;81;75;54;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:18.932;TwistS_;6.383446;1;10;949;944;1823;1645;1556;1608;1522;1483;1422;1352;0;0;0;0;0;0;11;13;13;15;12;12;15;13;14;14;0;0;0;0;0;0;45;72;100;81;63;90;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:19.196;TwistZ_;6.39144;1;10;1018;1506;1737;1709;1566;1523;1530;1593;1533;1406;0;0;0;0;0;0;12;14;17;14;15;17;20;17;12;11;0;0;0;0;0;0;54;91;100;100;100;100;100;72;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:19.460;TwistS_;6.39144;1;10;1256;1142;1738;1594;0;1582;1546;1479;1439;1374;0;0;0;0;0;0;12;10;11;10;0;17;12;12;13;13;0;0;0;0;0;0;45;27;75;63;0;81;90;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:19.725;TwistZ_;6.39144;1;10;1153;1412;1753;1636;1582;1173;1600;1542;1562;1356;0;0;0;0;0;0;11;13;13;11;10;10;14;14;15;12;0;0;0;0;0;0;72;63;91;36;36;63;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:19.980;TwistS_;6.39144;1;10;1176;615;1789;1718;1566;1530;1538;1450;1466;1410;0;0;0;0;0;0;12;11;11;15;14;16;16;12;16;13;0;0;0;0;0;0;81;36;58;90;100;100;45;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:26:20.249;TwistZ_;6.36258;1;10;1406;1399;1749;1590;1598;1550;1518;1527;1498;1571;0;0;0;0;0;0;11;13;11;10;13;16;17;22;14;11;0;0;0;0;0;0;18;63;83;45;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
